electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C017_Moto_Lineal_Electrica_P05,-1.0,-0.1,7.0,22.298436084705862
1,EV_B07_C017_Moto_Lineal_Electrica_P05,7.0,87.79889555821663,-1.0,22.298436084705862
1,EV_B07_C017_Moto_Lineal_Electrica_P05,6.0,87.79889555821663,-1.0,22.298436084705862
1,EV_B07_C017_Moto_Lineal_Electrica_P05,5.0,87.79889555821663,-1.0,22.298436084705862
1,EV_B07_C017_Moto_Lineal_Electrica_P05,4.0,87.79889555821663,-1.0,22.298436084705862
1,EV_B07_C017_Moto_Lineal_Electrica_P05,3.0,87.79889555821663,-1.0,22.298436084705862
1,EV_B07_C017_Moto_Lineal_Electrica_P05,2.0,87.79889555821663,-1.0,22.298436084705862
1,EV_B07_C017_Moto_Lineal_Electrica_P05,1.0,87.79889555821663,-1.0,22.298436084705862
1,EV_B07_C017_Moto_Lineal_Electrica_P05,0.0,87.79889555821663,-1.0,22.298436084705862
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C017_Moto_Lineal_Electrica_P06,-1.0,-0.1,7.0,14.1903032650698
1,EV_B07_C017_Moto_Lineal_Electrica_P06,7.0,99.91794888909767,-1.0,14.1903032650698
1,EV_B07_C017_Moto_Lineal_Electrica_P06,6.0,99.91794888909767,-1.0,14.1903032650698
1,EV_B07_C017_Moto_Lineal_Electrica_P06,5.0,99.91794888909767,-1.0,14.1903032650698
1,EV_B07_C017_Moto_Lineal_Electrica_P06,4.0,99.91794888909767,-1.0,14.1903032650698
1,EV_B07_C017_Moto_Lineal_Electrica_P06,3.0,99.91794888909767,-1.0,14.1903032650698
1,EV_B07_C017_Moto_Lineal_Electrica_P06,2.0,99.91794888909767,-1.0,14.1903032650698
1,EV_B07_C017_Moto_Lineal_Electrica_P06,1.0,99.91794888909767,-1.0,14.1903032650698
1,EV_B07_C017_Moto_Lineal_Electrica_P06,0.0,99.91794888909767,-1.0,14.1903032650698
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C017_Moto_Lineal_Electrica_P07,-1.0,-0.1,7.0,37.513416533564715
1,EV_B07_C017_Moto_Lineal_Electrica_P07,7.0,92.20963776613742,-1.0,37.513416533564715
1,EV_B07_C017_Moto_Lineal_Electrica_P07,6.0,92.20963776613742,-1.0,37.513416533564715
1,EV_B07_C017_Moto_Lineal_Electrica_P07,5.0,92.20963776613742,-1.0,37.513416533564715
1,EV_B07_C017_Moto_Lineal_Electrica_P07,4.0,92.20963776613742,-1.0,37.513416533564715
1,EV_B07_C017_Moto_Lineal_Electrica_P07,3.0,92.20963776613742,-1.0,37.513416533564715
1,EV_B07_C017_Moto_Lineal_Electrica_P07,2.0,92.20963776613742,-1.0,37.513416533564715
1,EV_B07_C017_Moto_Lineal_Electrica_P07,1.0,92.20963776613742,-1.0,37.513416533564715
1,EV_B07_C017_Moto_Lineal_Electrica_P07,0.0,92.20963776613742,-1.0,37.513416533564715
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C017_Moto_Lineal_Electrica_P08,-1.0,-0.1,7.0,7.105823936258517
1,EV_B07_C017_Moto_Lineal_Electrica_P08,7.0,95.00403354130643,-1.0,7.105823936258517
1,EV_B07_C017_Moto_Lineal_Electrica_P08,6.0,95.00403354130643,-1.0,7.105823936258517
1,EV_B07_C017_Moto_Lineal_Electrica_P08,5.0,95.00403354130643,-1.0,7.105823936258517
1,EV_B07_C017_Moto_Lineal_Electrica_P08,4.0,95.00403354130643,-1.0,7.105823936258517
1,EV_B07_C017_Moto_Lineal_Electrica_P08,3.0,95.00403354130643,-1.0,7.105823936258517
1,EV_B07_C017_Moto_Lineal_Electrica_P08,2.0,95.00403354130643,-1.0,7.105823936258517
1,EV_B07_C017_Moto_Lineal_Electrica_P08,1.0,95.00403354130643,-1.0,7.105823936258517
1,EV_B07_C017_Moto_Lineal_Electrica_P08,0.0,95.00403354130643,-1.0,7.105823936258517
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C017_Moto_Lineal_Electrica_P09,-1.0,-0.1,7.0,31.271239458293866
1,EV_B07_C017_Moto_Lineal_Electrica_P09,7.0,89.674462244237,-1.0,31.271239458293866
1,EV_B07_C017_Moto_Lineal_Electrica_P09,6.0,89.674462244237,-1.0,31.271239458293866
1,EV_B07_C017_Moto_Lineal_Electrica_P09,5.0,89.674462244237,-1.0,31.271239458293866
1,EV_B07_C017_Moto_Lineal_Electrica_P09,4.0,89.674462244237,-1.0,31.271239458293866
1,EV_B07_C017_Moto_Lineal_Electrica_P09,3.0,89.674462244237,-1.0,31.271239458293866
1,EV_B07_C017_Moto_Lineal_Electrica_P09,2.0,89.674462244237,-1.0,31.271239458293866
1,EV_B07_C017_Moto_Lineal_Electrica_P09,1.0,89.674462244237,-1.0,31.271239458293866
1,EV_B07_C017_Moto_Lineal_Electrica_P09,0.0,89.674462244237,-1.0,31.271239458293866
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C017_Moto_Lineal_Electrica_P10,-1.0,-0.1,7.0,19.276890063879243
1,EV_B07_C017_Moto_Lineal_Electrica_P10,6.0,88.5781976232792,-1.0,19.276890063879243
1,EV_B07_C017_Moto_Lineal_Electrica_P10,5.0,88.5781976232792,-1.0,19.276890063879243
1,EV_B07_C017_Moto_Lineal_Electrica_P10,4.0,88.5781976232792,-1.0,19.276890063879243
1,EV_B07_C017_Moto_Lineal_Electrica_P10,3.0,88.5781976232792,-1.0,19.276890063879243
1,EV_B07_C017_Moto_Lineal_Electrica_P10,2.0,88.5781976232792,-1.0,19.276890063879243
1,EV_B07_C017_Moto_Lineal_Electrica_P10,1.0,88.5781976232792,-1.0,19.276890063879243
1,EV_B07_C017_Moto_Lineal_Electrica_P10,0.0,88.5781976232792,-1.0,19.276890063879243
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C017_Moto_Lineal_Electrica_P01,-1.0,-0.1,7.0,39.81188185247434
1,EV_B07_C017_Moto_Lineal_Electrica_P01,7.0,87.06381932864325,-1.0,39.81188185247434
1,EV_B07_C017_Moto_Lineal_Electrica_P01,6.0,87.06381932864325,-1.0,39.81188185247434
1,EV_B07_C017_Moto_Lineal_Electrica_P01,5.0,87.06381932864325,-1.0,39.81188185247434
1,EV_B07_C017_Moto_Lineal_Electrica_P01,4.0,87.06381932864325,-1.0,39.81188185247434
1,EV_B07_C017_Moto_Lineal_Electrica_P01,3.0,87.06381932864325,-1.0,39.81188185247434
1,EV_B07_C017_Moto_Lineal_Electrica_P01,2.0,87.06381932864325,-1.0,39.81188185247434
1,EV_B07_C017_Moto_Lineal_Electrica_P01,1.0,87.06381932864325,-1.0,39.81188185247434
1,EV_B07_C017_Moto_Lineal_Electrica_P01,0.0,87.06381932864325,-1.0,39.81188185247434
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C017_Moto_Lineal_Electrica_P02,-1.0,-0.1,8.0,37.92322739779928
1,EV_B07_C017_Moto_Lineal_Electrica_P02,6.0,81.97561632097947,-1.0,37.92322739779928
1,EV_B07_C017_Moto_Lineal_Electrica_P02,5.0,81.97561632097947,-1.0,37.92322739779928
1,EV_B07_C017_Moto_Lineal_Electrica_P02,4.0,81.97561632097947,-1.0,37.92322739779928
1,EV_B07_C017_Moto_Lineal_Electrica_P02,3.0,81.97561632097947,-1.0,37.92322739779928
1,EV_B07_C017_Moto_Lineal_Electrica_P02,2.0,81.97561632097947,-1.0,37.92322739779928
1,EV_B07_C017_Moto_Lineal_Electrica_P02,1.0,81.97561632097947,-1.0,37.92322739779928
1,EV_B07_C017_Moto_Lineal_Electrica_P02,0.0,81.97561632097947,-1.0,37.92322739779928
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C017_Moto_Lineal_Electrica_P03,-1.0,-0.1,7.0,30.845315491540454
1,EV_B07_C017_Moto_Lineal_Electrica_P03,7.0,92.7581824123371,-1.0,30.845315491540454
1,EV_B07_C017_Moto_Lineal_Electrica_P03,6.0,92.7581824123371,-1.0,30.845315491540454
1,EV_B07_C017_Moto_Lineal_Electrica_P03,5.0,92.7581824123371,-1.0,30.845315491540454
1,EV_B07_C017_Moto_Lineal_Electrica_P03,4.0,92.7581824123371,-1.0,30.845315491540454
1,EV_B07_C017_Moto_Lineal_Electrica_P03,3.0,92.7581824123371,-1.0,30.845315491540454
1,EV_B07_C017_Moto_Lineal_Electrica_P03,2.0,92.7581824123371,-1.0,30.845315491540454
1,EV_B07_C017_Moto_Lineal_Electrica_P03,1.0,92.7581824123371,-1.0,30.845315491540454
1,EV_B07_C017_Moto_Lineal_Electrica_P03,0.0,92.7581824123371,-1.0,30.845315491540454
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C017_Moto_Lineal_Electrica_P04,-1.0,-0.1,10.0,35.92839178071696
1,EV_B07_C017_Moto_Lineal_Electrica_P04,4.0,90.0605886429797,-1.0,35.92839178071696
1,EV_B07_C017_Moto_Lineal_Electrica_P04,3.0,90.0605886429797,-1.0,35.92839178071696
1,EV_B07_C017_Moto_Lineal_Electrica_P04,2.0,90.0605886429797,-1.0,35.92839178071696
1,EV_B07_C017_Moto_Lineal_Electrica_P04,1.0,90.0605886429797,-1.0,35.92839178071696
1,EV_B07_C017_Moto_Lineal_Electrica_P04,0.0,90.0605886429797,-1.0,35.92839178071696
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C017_Moto_Lineal_Electrica_P05,-1.0,-0.1,7.0,58.60698584503306
1,EV_B07_C017_Moto_Lineal_Electrica_P05,7.0,83.07891677005347,-1.0,58.60698584503306
1,EV_B07_C017_Moto_Lineal_Electrica_P05,6.0,83.07891677005347,-1.0,58.60698584503306
1,EV_B07_C017_Moto_Lineal_Electrica_P05,5.0,83.07891677005347,-1.0,58.60698584503306
1,EV_B07_C017_Moto_Lineal_Electrica_P05,4.0,83.07891677005347,-1.0,58.60698584503306
1,EV_B07_C017_Moto_Lineal_Electrica_P05,3.0,83.07891677005347,-1.0,58.60698584503306
1,EV_B07_C017_Moto_Lineal_Electrica_P05,2.0,83.07891677005347,-1.0,58.60698584503306
1,EV_B07_C017_Moto_Lineal_Electrica_P05,1.0,83.07891677005347,-1.0,58.60698584503306
1,EV_B07_C017_Moto_Lineal_Electrica_P05,0.0,83.07891677005347,-1.0,58.60698584503306
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C017_Moto_Lineal_Electrica_P06,-1.0,-0.1,7.0,26.363125825659267
1,EV_B07_C017_Moto_Lineal_Electrica_P06,7.0,76.61261249096297,-1.0,26.363125825659267
1,EV_B07_C017_Moto_Lineal_Electrica_P06,6.0,76.61261249096297,-1.0,26.363125825659267
1,EV_B07_C017_Moto_Lineal_Electrica_P06,5.0,76.61261249096297,-1.0,26.363125825659267
