electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,76.82459097739934,-1.0,38.22036295349427
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,76.82459097739934,-1.0,38.22036295349427
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,14.165179715513624
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,86.40205331646385,-1.0,14.165179715513624
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,86.40205331646385,-1.0,14.165179715513624
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,86.40205331646385,-1.0,14.165179715513624
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,86.40205331646385,-1.0,14.165179715513624
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,86.40205331646385,-1.0,14.165179715513624
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,86.40205331646385,-1.0,14.165179715513624
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,86.40205331646385,-1.0,14.165179715513624
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,86.40205331646385,-1.0,14.165179715513624
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,10.0,16.491765375049884
1,EV_B05_C001_Moto_Lineal_Electrica,11.0,81.90398461810496,-1.0,16.491765375049884
1,EV_B05_C001_Moto_Lineal_Electrica,10.0,81.90398461810496,-1.0,16.491765375049884
1,EV_B05_C001_Moto_Lineal_Electrica,9.0,81.90398461810496,-1.0,16.491765375049884
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,81.90398461810496,-1.0,16.491765375049884
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,81.90398461810496,-1.0,16.491765375049884
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,81.90398461810496,-1.0,16.491765375049884
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,81.90398461810496,-1.0,16.491765375049884
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,81.90398461810496,-1.0,16.491765375049884
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,81.90398461810496,-1.0,16.491765375049884
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,81.90398461810496,-1.0,16.491765375049884
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,81.90398461810496,-1.0,16.491765375049884
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,81.90398461810496,-1.0,16.491765375049884
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,40.91743954368732
1,EV_B05_C001_Moto_Lineal_Electrica,9.0,83.96097556995252,-1.0,40.91743954368732
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,83.96097556995252,-1.0,40.91743954368732
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,83.96097556995252,-1.0,40.91743954368732
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,83.96097556995252,-1.0,40.91743954368732
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,83.96097556995252,-1.0,40.91743954368732
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,83.96097556995252,-1.0,40.91743954368732
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,83.96097556995252,-1.0,40.91743954368732
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,83.96097556995252,-1.0,40.91743954368732
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,83.96097556995252,-1.0,40.91743954368732
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,83.96097556995252,-1.0,40.91743954368732
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,44.14886868513086
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,73.26673735891201,-1.0,44.14886868513086
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,73.26673735891201,-1.0,44.14886868513086
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,73.26673735891201,-1.0,44.14886868513086
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,73.26673735891201,-1.0,44.14886868513086
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,73.26673735891201,-1.0,44.14886868513086
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,73.26673735891201,-1.0,44.14886868513086
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,73.26673735891201,-1.0,44.14886868513086
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,73.26673735891201,-1.0,44.14886868513086
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,34.43915996318673
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,91.50234776872337,-1.0,34.43915996318673
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,91.50234776872337,-1.0,34.43915996318673
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,91.50234776872337,-1.0,34.43915996318673
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,91.50234776872337,-1.0,34.43915996318673
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,91.50234776872337,-1.0,34.43915996318673
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,91.50234776872337,-1.0,34.43915996318673
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,91.50234776872337,-1.0,34.43915996318673
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,91.50234776872337,-1.0,34.43915996318673
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,91.50234776872337,-1.0,34.43915996318673
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,28.424383581464774
1,EV_B05_C001_Moto_Lineal_Electrica,9.0,95.56414223449839,-1.0,28.424383581464774
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,95.56414223449839,-1.0,28.424383581464774
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,95.56414223449839,-1.0,28.424383581464774
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,95.56414223449839,-1.0,28.424383581464774
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,95.56414223449839,-1.0,28.424383581464774
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,95.56414223449839,-1.0,28.424383581464774
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,95.56414223449839,-1.0,28.424383581464774
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,95.56414223449839,-1.0,28.424383581464774
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,95.56414223449839,-1.0,28.424383581464774
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,95.56414223449839,-1.0,28.424383581464774
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,39.289024577371464
1,EV_B05_C001_Moto_Lineal_Electrica,9.0,88.88195657576767,-1.0,39.289024577371464
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,88.88195657576767,-1.0,39.289024577371464
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,88.88195657576767,-1.0,39.289024577371464
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,88.88195657576767,-1.0,39.289024577371464
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,88.88195657576767,-1.0,39.289024577371464
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,88.88195657576767,-1.0,39.289024577371464
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,88.88195657576767,-1.0,39.289024577371464
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,88.88195657576767,-1.0,39.289024577371464
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,88.88195657576767,-1.0,39.289024577371464
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,88.88195657576767,-1.0,39.289024577371464
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,6.0,38.794899960158666
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,77.47649729913267,-1.0,38.794899960158666
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,77.47649729913267,-1.0,38.794899960158666
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,77.47649729913267,-1.0,38.794899960158666
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,77.47649729913267,-1.0,38.794899960158666
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,77.47649729913267,-1.0,38.794899960158666
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,77.47649729913267,-1.0,38.794899960158666
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,77.47649729913267,-1.0,38.794899960158666
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,77.47649729913267,-1.0,38.794899960158666
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,77.47649729913267,-1.0,38.794899960158666
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,37.27932369138045
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,88.85867500288063,-1.0,37.27932369138045
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,88.85867500288063,-1.0,37.27932369138045
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,88.85867500288063,-1.0,37.27932369138045
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,88.85867500288063,-1.0,37.27932369138045
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,88.85867500288063,-1.0,37.27932369138045
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,88.85867500288063,-1.0,37.27932369138045
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,88.85867500288063,-1.0,37.27932369138045
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,88.85867500288063,-1.0,37.27932369138045
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,88.85867500288063,-1.0,37.27932369138045
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,25.856175352278903
1,EV_B05_C001_Moto_Lineal_Electrica,9.0,91.06594310240712,-1.0,25.856175352278903
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,91.06594310240712,-1.0,25.856175352278903
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,91.06594310240712,-1.0,25.856175352278903
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,91.06594310240712,-1.0,25.856175352278903
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,91.06594310240712,-1.0,25.856175352278903
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,91.06594310240712,-1.0,25.856175352278903
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,91.06594310240712,-1.0,25.856175352278903
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,91.06594310240712,-1.0,25.856175352278903
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,91.06594310240712,-1.0,25.856175352278903
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,91.06594310240712,-1.0,25.856175352278903
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,9.0,37.75473021294789
1,EV_B05_C001_Moto_Lineal_Electrica,10.0,90.03014736697793,-1.0,37.75473021294789
1,EV_B05_C001_Moto_Lineal_Electrica,9.0,90.03014736697793,-1.0,37.75473021294789
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,90.03014736697793,-1.0,37.75473021294789
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,90.03014736697793,-1.0,37.75473021294789
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,90.03014736697793,-1.0,37.75473021294789
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,90.03014736697793,-1.0,37.75473021294789
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,90.03014736697793,-1.0,37.75473021294789
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,90.03014736697793,-1.0,37.75473021294789
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,90.03014736697793,-1.0,37.75473021294789
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,90.03014736697793,-1.0,37.75473021294789
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,90.03014736697793,-1.0,37.75473021294789
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,9.0,42.96365874009529
1,EV_B05_C001_Moto_Lineal_Electrica,10.0,82.32963903534814,-1.0,42.96365874009529
1,EV_B05_C001_Moto_Lineal_Electrica,9.0,82.32963903534814,-1.0,42.96365874009529
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,82.32963903534814,-1.0,42.96365874009529
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,82.32963903534814,-1.0,42.96365874009529
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,82.32963903534814,-1.0,42.96365874009529
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,82.32963903534814,-1.0,42.96365874009529
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,82.32963903534814,-1.0,42.96365874009529
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,82.32963903534814,-1.0,42.96365874009529
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,82.32963903534814,-1.0,42.96365874009529
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,82.32963903534814,-1.0,42.96365874009529
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,82.32963903534814,-1.0,42.96365874009529
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
