electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B12_C003_Camioneta_Electrica,4.0,83.05908051820883,-1.0,41.3445848937585
1,EV_B12_C003_Camioneta_Electrica,3.0,83.05908051820883,-1.0,41.3445848937585
1,EV_B12_C003_Camioneta_Electrica,2.0,83.05908051820883,-1.0,41.3445848937585
1,EV_B12_C003_Camioneta_Electrica,1.0,83.05908051820883,-1.0,41.3445848937585
1,EV_B12_C003_Camioneta_Electrica,0.0,83.05908051820883,-1.0,41.3445848937585
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,5.0,6.346450728610996
1,EV_B12_C003_Camioneta_Electrica,8.0,77.53514164502309,-1.0,6.346450728610996
1,EV_B12_C003_Camioneta_Electrica,7.0,77.53514164502309,-1.0,6.346450728610996
1,EV_B12_C003_Camioneta_Electrica,6.0,77.53514164502309,-1.0,6.346450728610996
1,EV_B12_C003_Camioneta_Electrica,5.0,77.53514164502309,-1.0,6.346450728610996
1,EV_B12_C003_Camioneta_Electrica,4.0,77.53514164502309,-1.0,6.346450728610996
1,EV_B12_C003_Camioneta_Electrica,3.0,77.53514164502309,-1.0,6.346450728610996
1,EV_B12_C003_Camioneta_Electrica,2.0,77.53514164502309,-1.0,6.346450728610996
1,EV_B12_C003_Camioneta_Electrica,1.0,77.53514164502309,-1.0,6.346450728610996
1,EV_B12_C003_Camioneta_Electrica,0.0,77.53514164502309,-1.0,6.346450728610996
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,7.0,36.76776524263658
1,EV_B12_C003_Camioneta_Electrica,9.0,82.4057929662617,-1.0,36.76776524263658
1,EV_B12_C003_Camioneta_Electrica,8.0,82.4057929662617,-1.0,36.76776524263658
1,EV_B12_C003_Camioneta_Electrica,7.0,82.4057929662617,-1.0,36.76776524263658
1,EV_B12_C003_Camioneta_Electrica,6.0,82.4057929662617,-1.0,36.76776524263658
1,EV_B12_C003_Camioneta_Electrica,5.0,82.4057929662617,-1.0,36.76776524263658
1,EV_B12_C003_Camioneta_Electrica,4.0,82.4057929662617,-1.0,36.76776524263658
1,EV_B12_C003_Camioneta_Electrica,3.0,82.4057929662617,-1.0,36.76776524263658
1,EV_B12_C003_Camioneta_Electrica,2.0,82.4057929662617,-1.0,36.76776524263658
1,EV_B12_C003_Camioneta_Electrica,1.0,82.4057929662617,-1.0,36.76776524263658
1,EV_B12_C003_Camioneta_Electrica,0.0,82.4057929662617,-1.0,36.76776524263658
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,6.0,55.60393087957211
1,EV_B12_C003_Camioneta_Electrica,9.0,91.53153893804992,-1.0,55.60393087957211
1,EV_B12_C003_Camioneta_Electrica,8.0,91.53153893804992,-1.0,55.60393087957211
1,EV_B12_C003_Camioneta_Electrica,7.0,91.53153893804992,-1.0,55.60393087957211
1,EV_B12_C003_Camioneta_Electrica,6.0,91.53153893804992,-1.0,55.60393087957211
1,EV_B12_C003_Camioneta_Electrica,5.0,91.53153893804992,-1.0,55.60393087957211
1,EV_B12_C003_Camioneta_Electrica,4.0,91.53153893804992,-1.0,55.60393087957211
1,EV_B12_C003_Camioneta_Electrica,3.0,91.53153893804992,-1.0,55.60393087957211
1,EV_B12_C003_Camioneta_Electrica,2.0,91.53153893804992,-1.0,55.60393087957211
1,EV_B12_C003_Camioneta_Electrica,1.0,91.53153893804992,-1.0,55.60393087957211
1,EV_B12_C003_Camioneta_Electrica,0.0,91.53153893804992,-1.0,55.60393087957211
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,7.0,21.234607007402715
1,EV_B12_C003_Camioneta_Electrica,8.0,79.81538940013414,-1.0,21.234607007402715
1,EV_B12_C003_Camioneta_Electrica,7.0,79.81538940013414,-1.0,21.234607007402715
1,EV_B12_C003_Camioneta_Electrica,6.0,79.81538940013414,-1.0,21.234607007402715
1,EV_B12_C003_Camioneta_Electrica,5.0,79.81538940013414,-1.0,21.234607007402715
1,EV_B12_C003_Camioneta_Electrica,4.0,79.81538940013414,-1.0,21.234607007402715
1,EV_B12_C003_Camioneta_Electrica,3.0,79.81538940013414,-1.0,21.234607007402715
1,EV_B12_C003_Camioneta_Electrica,2.0,79.81538940013414,-1.0,21.234607007402715
1,EV_B12_C003_Camioneta_Electrica,1.0,79.81538940013414,-1.0,21.234607007402715
1,EV_B12_C003_Camioneta_Electrica,0.0,79.81538940013414,-1.0,21.234607007402715
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,5.0,41.638652391822745
1,EV_B12_C003_Camioneta_Electrica,9.0,89.99514288879696,-1.0,41.638652391822745
1,EV_B12_C003_Camioneta_Electrica,8.0,89.99514288879696,-1.0,41.638652391822745
1,EV_B12_C003_Camioneta_Electrica,7.0,89.99514288879696,-1.0,41.638652391822745
1,EV_B12_C003_Camioneta_Electrica,6.0,89.99514288879696,-1.0,41.638652391822745
1,EV_B12_C003_Camioneta_Electrica,5.0,89.99514288879696,-1.0,41.638652391822745
1,EV_B12_C003_Camioneta_Electrica,4.0,89.99514288879696,-1.0,41.638652391822745
1,EV_B12_C003_Camioneta_Electrica,3.0,89.99514288879696,-1.0,41.638652391822745
1,EV_B12_C003_Camioneta_Electrica,2.0,89.99514288879696,-1.0,41.638652391822745
1,EV_B12_C003_Camioneta_Electrica,1.0,89.99514288879696,-1.0,41.638652391822745
1,EV_B12_C003_Camioneta_Electrica,0.0,89.99514288879696,-1.0,41.638652391822745
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,6.0,46.97479225005248
1,EV_B12_C003_Camioneta_Electrica,8.0,83.19966605562972,-1.0,46.97479225005248
1,EV_B12_C003_Camioneta_Electrica,7.0,83.19966605562972,-1.0,46.97479225005248
1,EV_B12_C003_Camioneta_Electrica,6.0,83.19966605562972,-1.0,46.97479225005248
1,EV_B12_C003_Camioneta_Electrica,5.0,83.19966605562972,-1.0,46.97479225005248
1,EV_B12_C003_Camioneta_Electrica,4.0,83.19966605562972,-1.0,46.97479225005248
1,EV_B12_C003_Camioneta_Electrica,3.0,83.19966605562972,-1.0,46.97479225005248
1,EV_B12_C003_Camioneta_Electrica,2.0,83.19966605562972,-1.0,46.97479225005248
1,EV_B12_C003_Camioneta_Electrica,1.0,83.19966605562972,-1.0,46.97479225005248
1,EV_B12_C003_Camioneta_Electrica,0.0,83.19966605562972,-1.0,46.97479225005248
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,6.0,11.81281279197659
1,EV_B12_C003_Camioneta_Electrica,8.0,85.62155199358301,-1.0,11.81281279197659
1,EV_B12_C003_Camioneta_Electrica,7.0,85.62155199358301,-1.0,11.81281279197659
1,EV_B12_C003_Camioneta_Electrica,6.0,85.62155199358301,-1.0,11.81281279197659
1,EV_B12_C003_Camioneta_Electrica,5.0,85.62155199358301,-1.0,11.81281279197659
1,EV_B12_C003_Camioneta_Electrica,4.0,85.62155199358301,-1.0,11.81281279197659
1,EV_B12_C003_Camioneta_Electrica,3.0,85.62155199358301,-1.0,11.81281279197659
1,EV_B12_C003_Camioneta_Electrica,2.0,85.62155199358301,-1.0,11.81281279197659
1,EV_B12_C003_Camioneta_Electrica,1.0,85.62155199358301,-1.0,11.81281279197659
1,EV_B12_C003_Camioneta_Electrica,0.0,85.62155199358301,-1.0,11.81281279197659
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,7.0,19.98138271235337
1,EV_B12_C003_Camioneta_Electrica,8.0,89.60784927241143,-1.0,19.98138271235337
1,EV_B12_C003_Camioneta_Electrica,7.0,89.60784927241143,-1.0,19.98138271235337
1,EV_B12_C003_Camioneta_Electrica,6.0,89.60784927241143,-1.0,19.98138271235337
1,EV_B12_C003_Camioneta_Electrica,5.0,89.60784927241143,-1.0,19.98138271235337
1,EV_B12_C003_Camioneta_Electrica,4.0,89.60784927241143,-1.0,19.98138271235337
1,EV_B12_C003_Camioneta_Electrica,3.0,89.60784927241143,-1.0,19.98138271235337
1,EV_B12_C003_Camioneta_Electrica,2.0,89.60784927241143,-1.0,19.98138271235337
1,EV_B12_C003_Camioneta_Electrica,1.0,89.60784927241143,-1.0,19.98138271235337
1,EV_B12_C003_Camioneta_Electrica,0.0,89.60784927241143,-1.0,19.98138271235337
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,7.0,31.719730983013825
1,EV_B12_C003_Camioneta_Electrica,9.0,84.36861295463302,-1.0,31.719730983013825
1,EV_B12_C003_Camioneta_Electrica,8.0,84.36861295463302,-1.0,31.719730983013825
1,EV_B12_C003_Camioneta_Electrica,7.0,84.36861295463302,-1.0,31.719730983013825
1,EV_B12_C003_Camioneta_Electrica,6.0,84.36861295463302,-1.0,31.719730983013825
1,EV_B12_C003_Camioneta_Electrica,5.0,84.36861295463302,-1.0,31.719730983013825
1,EV_B12_C003_Camioneta_Electrica,4.0,84.36861295463302,-1.0,31.719730983013825
1,EV_B12_C003_Camioneta_Electrica,3.0,84.36861295463302,-1.0,31.719730983013825
1,EV_B12_C003_Camioneta_Electrica,2.0,84.36861295463302,-1.0,31.719730983013825
1,EV_B12_C003_Camioneta_Electrica,1.0,84.36861295463302,-1.0,31.719730983013825
1,EV_B12_C003_Camioneta_Electrica,0.0,84.36861295463302,-1.0,31.719730983013825
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,7.0,27.481389589284493
1,EV_B12_C003_Camioneta_Electrica,8.0,87.5065555901395,-1.0,27.481389589284493
1,EV_B12_C003_Camioneta_Electrica,7.0,87.5065555901395,-1.0,27.481389589284493
1,EV_B12_C003_Camioneta_Electrica,6.0,87.5065555901395,-1.0,27.481389589284493
1,EV_B12_C003_Camioneta_Electrica,5.0,87.5065555901395,-1.0,27.481389589284493
1,EV_B12_C003_Camioneta_Electrica,4.0,87.5065555901395,-1.0,27.481389589284493
1,EV_B12_C003_Camioneta_Electrica,3.0,87.5065555901395,-1.0,27.481389589284493
1,EV_B12_C003_Camioneta_Electrica,2.0,87.5065555901395,-1.0,27.481389589284493
1,EV_B12_C003_Camioneta_Electrica,1.0,87.5065555901395,-1.0,27.481389589284493
1,EV_B12_C003_Camioneta_Electrica,0.0,87.5065555901395,-1.0,27.481389589284493
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,7.0,18.114310496278208
1,EV_B12_C003_Camioneta_Electrica,9.0,80.63459495816915,-1.0,18.114310496278208
1,EV_B12_C003_Camioneta_Electrica,8.0,80.63459495816915,-1.0,18.114310496278208
1,EV_B12_C003_Camioneta_Electrica,7.0,80.63459495816915,-1.0,18.114310496278208
1,EV_B12_C003_Camioneta_Electrica,6.0,80.63459495816915,-1.0,18.114310496278208
1,EV_B12_C003_Camioneta_Electrica,5.0,80.63459495816915,-1.0,18.114310496278208
1,EV_B12_C003_Camioneta_Electrica,4.0,80.63459495816915,-1.0,18.114310496278208
1,EV_B12_C003_Camioneta_Electrica,3.0,80.63459495816915,-1.0,18.114310496278208
1,EV_B12_C003_Camioneta_Electrica,2.0,80.63459495816915,-1.0,18.114310496278208
1,EV_B12_C003_Camioneta_Electrica,1.0,80.63459495816915,-1.0,18.114310496278208
1,EV_B12_C003_Camioneta_Electrica,0.0,80.63459495816915,-1.0,18.114310496278208
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,7.0,37.525001720757636
1,EV_B12_C003_Camioneta_Electrica,9.0,83.16330622731961,-1.0,37.525001720757636
1,EV_B12_C003_Camioneta_Electrica,8.0,83.16330622731961,-1.0,37.525001720757636
1,EV_B12_C003_Camioneta_Electrica,7.0,83.16330622731961,-1.0,37.525001720757636
1,EV_B12_C003_Camioneta_Electrica,6.0,83.16330622731961,-1.0,37.525001720757636
1,EV_B12_C003_Camioneta_Electrica,5.0,83.16330622731961,-1.0,37.525001720757636
1,EV_B12_C003_Camioneta_Electrica,4.0,83.16330622731961,-1.0,37.525001720757636
1,EV_B12_C003_Camioneta_Electrica,3.0,83.16330622731961,-1.0,37.525001720757636
1,EV_B12_C003_Camioneta_Electrica,2.0,83.16330622731961,-1.0,37.525001720757636
1,EV_B12_C003_Camioneta_Electrica,1.0,83.16330622731961,-1.0,37.525001720757636
1,EV_B12_C003_Camioneta_Electrica,0.0,83.16330622731961,-1.0,37.525001720757636
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,6.0,25.452918362356627
1,EV_B12_C003_Camioneta_Electrica,9.0,89.73361355280616,-1.0,25.452918362356627
1,EV_B12_C003_Camioneta_Electrica,8.0,89.73361355280616,-1.0,25.452918362356627
1,EV_B12_C003_Camioneta_Electrica,7.0,89.73361355280616,-1.0,25.452918362356627
1,EV_B12_C003_Camioneta_Electrica,6.0,89.73361355280616,-1.0,25.452918362356627
1,EV_B12_C003_Camioneta_Electrica,5.0,89.73361355280616,-1.0,25.452918362356627
1,EV_B12_C003_Camioneta_Electrica,4.0,89.73361355280616,-1.0,25.452918362356627
1,EV_B12_C003_Camioneta_Electrica,3.0,89.73361355280616,-1.0,25.452918362356627
1,EV_B12_C003_Camioneta_Electrica,2.0,89.73361355280616,-1.0,25.452918362356627
1,EV_B12_C003_Camioneta_Electrica,1.0,89.73361355280616,-1.0,25.452918362356627
1,EV_B12_C003_Camioneta_Electrica,0.0,89.73361355280616,-1.0,25.452918362356627
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,7.0,36.823366772752806
1,EV_B12_C003_Camioneta_Electrica,8.0,76.80351622758334,-1.0,36.823366772752806
1,EV_B12_C003_Camioneta_Electrica,7.0,76.80351622758334,-1.0,36.823366772752806
1,EV_B12_C003_Camioneta_Electrica,6.0,76.80351622758334,-1.0,36.823366772752806
1,EV_B12_C003_Camioneta_Electrica,5.0,76.80351622758334,-1.0,36.823366772752806
1,EV_B12_C003_Camioneta_Electrica,4.0,76.80351622758334,-1.0,36.823366772752806
1,EV_B12_C003_Camioneta_Electrica,3.0,76.80351622758334,-1.0,36.823366772752806
1,EV_B12_C003_Camioneta_Electrica,2.0,76.80351622758334,-1.0,36.823366772752806
1,EV_B12_C003_Camioneta_Electrica,1.0,76.80351622758334,-1.0,36.823366772752806
1,EV_B12_C003_Camioneta_Electrica,0.0,76.80351622758334,-1.0,36.823366772752806
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,6.0,44.715496464807
1,EV_B12_C003_Camioneta_Electrica,9.0,83.5966402075161,-1.0,44.715496464807
1,EV_B12_C003_Camioneta_Electrica,8.0,83.5966402075161,-1.0,44.715496464807
1,EV_B12_C003_Camioneta_Electrica,7.0,83.5966402075161,-1.0,44.715496464807
1,EV_B12_C003_Camioneta_Electrica,6.0,83.5966402075161,-1.0,44.715496464807
1,EV_B12_C003_Camioneta_Electrica,5.0,83.5966402075161,-1.0,44.715496464807
1,EV_B12_C003_Camioneta_Electrica,4.0,83.5966402075161,-1.0,44.715496464807
1,EV_B12_C003_Camioneta_Electrica,3.0,83.5966402075161,-1.0,44.715496464807
1,EV_B12_C003_Camioneta_Electrica,2.0,83.5966402075161,-1.0,44.715496464807
1,EV_B12_C003_Camioneta_Electrica,1.0,83.5966402075161,-1.0,44.715496464807
1,EV_B12_C003_Camioneta_Electrica,0.0,83.5966402075161,-1.0,44.715496464807
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
