electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C004_Moto_Lineal_Electrica_P03,-1.0,-0.1,7.0,25.009388466104674
1,EV_B15_C004_Moto_Lineal_Electrica_P03,7.0,92.5916664180413,-1.0,25.009388466104674
1,EV_B15_C004_Moto_Lineal_Electrica_P03,6.0,92.5916664180413,-1.0,25.009388466104674
1,EV_B15_C004_Moto_Lineal_Electrica_P03,5.0,92.5916664180413,-1.0,25.009388466104674
1,EV_B15_C004_Moto_Lineal_Electrica_P03,4.0,92.5916664180413,-1.0,25.009388466104674
1,EV_B15_C004_Moto_Lineal_Electrica_P03,3.0,92.5916664180413,-1.0,25.009388466104674
1,EV_B15_C004_Moto_Lineal_Electrica_P03,2.0,92.5916664180413,-1.0,25.009388466104674
1,EV_B15_C004_Moto_Lineal_Electrica_P03,1.0,92.5916664180413,-1.0,25.009388466104674
1,EV_B15_C004_Moto_Lineal_Electrica_P03,0.0,92.5916664180413,-1.0,25.009388466104674
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C004_Moto_Lineal_Electrica_P04,-1.0,-0.1,7.0,37.48211184102748
1,EV_B15_C004_Moto_Lineal_Electrica_P04,7.0,77.73743343357722,-1.0,37.48211184102748
1,EV_B15_C004_Moto_Lineal_Electrica_P04,6.0,77.73743343357722,-1.0,37.48211184102748
1,EV_B15_C004_Moto_Lineal_Electrica_P04,5.0,77.73743343357722,-1.0,37.48211184102748
1,EV_B15_C004_Moto_Lineal_Electrica_P04,4.0,77.73743343357722,-1.0,37.48211184102748
1,EV_B15_C004_Moto_Lineal_Electrica_P04,3.0,77.73743343357722,-1.0,37.48211184102748
1,EV_B15_C004_Moto_Lineal_Electrica_P04,2.0,77.73743343357722,-1.0,37.48211184102748
1,EV_B15_C004_Moto_Lineal_Electrica_P04,1.0,77.73743343357722,-1.0,37.48211184102748
1,EV_B15_C004_Moto_Lineal_Electrica_P04,0.0,77.73743343357722,-1.0,37.48211184102748
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C004_Moto_Lineal_Electrica_P05,-1.0,-0.1,7.0,28.667910257253933
1,EV_B15_C004_Moto_Lineal_Electrica_P05,8.0,83.5536687560863,-1.0,28.667910257253933
1,EV_B15_C004_Moto_Lineal_Electrica_P05,7.0,83.5536687560863,-1.0,28.667910257253933
1,EV_B15_C004_Moto_Lineal_Electrica_P05,6.0,83.5536687560863,-1.0,28.667910257253933
1,EV_B15_C004_Moto_Lineal_Electrica_P05,5.0,83.5536687560863,-1.0,28.667910257253933
1,EV_B15_C004_Moto_Lineal_Electrica_P05,4.0,83.5536687560863,-1.0,28.667910257253933
1,EV_B15_C004_Moto_Lineal_Electrica_P05,3.0,83.5536687560863,-1.0,28.667910257253933
1,EV_B15_C004_Moto_Lineal_Electrica_P05,2.0,83.5536687560863,-1.0,28.667910257253933
1,EV_B15_C004_Moto_Lineal_Electrica_P05,1.0,83.5536687560863,-1.0,28.667910257253933
1,EV_B15_C004_Moto_Lineal_Electrica_P05,0.0,83.5536687560863,-1.0,28.667910257253933
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C004_Moto_Lineal_Electrica_P06,-1.0,-0.1,7.0,43.75397592392792
1,EV_B15_C004_Moto_Lineal_Electrica_P06,8.0,88.27813677961575,-1.0,43.75397592392792
1,EV_B15_C004_Moto_Lineal_Electrica_P06,7.0,88.27813677961575,-1.0,43.75397592392792
1,EV_B15_C004_Moto_Lineal_Electrica_P06,6.0,88.27813677961575,-1.0,43.75397592392792
1,EV_B15_C004_Moto_Lineal_Electrica_P06,5.0,88.27813677961575,-1.0,43.75397592392792
1,EV_B15_C004_Moto_Lineal_Electrica_P06,4.0,88.27813677961575,-1.0,43.75397592392792
1,EV_B15_C004_Moto_Lineal_Electrica_P06,3.0,88.27813677961575,-1.0,43.75397592392792
1,EV_B15_C004_Moto_Lineal_Electrica_P06,2.0,88.27813677961575,-1.0,43.75397592392792
1,EV_B15_C004_Moto_Lineal_Electrica_P06,1.0,88.27813677961575,-1.0,43.75397592392792
1,EV_B15_C004_Moto_Lineal_Electrica_P06,0.0,88.27813677961575,-1.0,43.75397592392792
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C004_Moto_Lineal_Electrica_P07,-1.0,-0.1,7.0,12.590742635368535
1,EV_B15_C004_Moto_Lineal_Electrica_P07,8.0,84.75482595840776,-1.0,12.590742635368535
1,EV_B15_C004_Moto_Lineal_Electrica_P07,7.0,84.75482595840776,-1.0,12.590742635368535
1,EV_B15_C004_Moto_Lineal_Electrica_P07,6.0,84.75482595840776,-1.0,12.590742635368535
1,EV_B15_C004_Moto_Lineal_Electrica_P07,5.0,84.75482595840776,-1.0,12.590742635368535
1,EV_B15_C004_Moto_Lineal_Electrica_P07,4.0,84.75482595840776,-1.0,12.590742635368535
1,EV_B15_C004_Moto_Lineal_Electrica_P07,3.0,84.75482595840776,-1.0,12.590742635368535
1,EV_B15_C004_Moto_Lineal_Electrica_P07,2.0,84.75482595840776,-1.0,12.590742635368535
1,EV_B15_C004_Moto_Lineal_Electrica_P07,1.0,84.75482595840776,-1.0,12.590742635368535
1,EV_B15_C004_Moto_Lineal_Electrica_P07,0.0,84.75482595840776,-1.0,12.590742635368535
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C004_Moto_Lineal_Electrica_P08,-1.0,-0.1,7.0,27.554107418509645
1,EV_B15_C004_Moto_Lineal_Electrica_P08,7.0,83.36153616999567,-1.0,27.554107418509645
1,EV_B15_C004_Moto_Lineal_Electrica_P08,6.0,83.36153616999567,-1.0,27.554107418509645
1,EV_B15_C004_Moto_Lineal_Electrica_P08,5.0,83.36153616999567,-1.0,27.554107418509645
1,EV_B15_C004_Moto_Lineal_Electrica_P08,4.0,83.36153616999567,-1.0,27.554107418509645
1,EV_B15_C004_Moto_Lineal_Electrica_P08,3.0,83.36153616999567,-1.0,27.554107418509645
1,EV_B15_C004_Moto_Lineal_Electrica_P08,2.0,83.36153616999567,-1.0,27.554107418509645
1,EV_B15_C004_Moto_Lineal_Electrica_P08,1.0,83.36153616999567,-1.0,27.554107418509645
1,EV_B15_C004_Moto_Lineal_Electrica_P08,0.0,83.36153616999567,-1.0,27.554107418509645
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C004_Moto_Lineal_Electrica_P09,-1.0,-0.1,7.0,18.733283523323642
1,EV_B15_C004_Moto_Lineal_Electrica_P09,7.0,79.07901914621533,-1.0,18.733283523323642
1,EV_B15_C004_Moto_Lineal_Electrica_P09,6.0,79.07901914621533,-1.0,18.733283523323642
1,EV_B15_C004_Moto_Lineal_Electrica_P09,5.0,79.07901914621533,-1.0,18.733283523323642
1,EV_B15_C004_Moto_Lineal_Electrica_P09,4.0,79.07901914621533,-1.0,18.733283523323642
1,EV_B15_C004_Moto_Lineal_Electrica_P09,3.0,79.07901914621533,-1.0,18.733283523323642
1,EV_B15_C004_Moto_Lineal_Electrica_P09,2.0,79.07901914621533,-1.0,18.733283523323642
1,EV_B15_C004_Moto_Lineal_Electrica_P09,1.0,79.07901914621533,-1.0,18.733283523323642
1,EV_B15_C004_Moto_Lineal_Electrica_P09,0.0,79.07901914621533,-1.0,18.733283523323642
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C004_Moto_Lineal_Electrica_P10,-1.0,-0.1,7.0,15.261785478473882
1,EV_B15_C004_Moto_Lineal_Electrica_P10,8.0,90.68305418057905,-1.0,15.261785478473882
1,EV_B15_C004_Moto_Lineal_Electrica_P10,7.0,90.68305418057905,-1.0,15.261785478473882
1,EV_B15_C004_Moto_Lineal_Electrica_P10,6.0,90.68305418057905,-1.0,15.261785478473882
1,EV_B15_C004_Moto_Lineal_Electrica_P10,5.0,90.68305418057905,-1.0,15.261785478473882
1,EV_B15_C004_Moto_Lineal_Electrica_P10,4.0,90.68305418057905,-1.0,15.261785478473882
1,EV_B15_C004_Moto_Lineal_Electrica_P10,3.0,90.68305418057905,-1.0,15.261785478473882
1,EV_B15_C004_Moto_Lineal_Electrica_P10,2.0,90.68305418057905,-1.0,15.261785478473882
1,EV_B15_C004_Moto_Lineal_Electrica_P10,1.0,90.68305418057905,-1.0,15.261785478473882
1,EV_B15_C004_Moto_Lineal_Electrica_P10,0.0,90.68305418057905,-1.0,15.261785478473882
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C004_Moto_Lineal_Electrica_P01,-1.0,-0.1,7.0,11.49981984140381
1,EV_B15_C004_Moto_Lineal_Electrica_P01,7.0,92.0182470850963,-1.0,11.49981984140381
1,EV_B15_C004_Moto_Lineal_Electrica_P01,6.0,92.0182470850963,-1.0,11.49981984140381
1,EV_B15_C004_Moto_Lineal_Electrica_P01,5.0,92.0182470850963,-1.0,11.49981984140381
1,EV_B15_C004_Moto_Lineal_Electrica_P01,4.0,92.0182470850963,-1.0,11.49981984140381
1,EV_B15_C004_Moto_Lineal_Electrica_P01,3.0,92.0182470850963,-1.0,11.49981984140381
1,EV_B15_C004_Moto_Lineal_Electrica_P01,2.0,92.0182470850963,-1.0,11.49981984140381
1,EV_B15_C004_Moto_Lineal_Electrica_P01,1.0,92.0182470850963,-1.0,11.49981984140381
1,EV_B15_C004_Moto_Lineal_Electrica_P01,0.0,92.0182470850963,-1.0,11.49981984140381
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
