electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C001_Moto_Lineal_Electrica_P05,-1.0,-0.1,7.0,51.404392265461944
1,EV_B08_C001_Moto_Lineal_Electrica_P05,9.0,80.76257863352545,-1.0,51.404392265461944
1,EV_B08_C001_Moto_Lineal_Electrica_P05,8.0,80.76257863352545,-1.0,51.404392265461944
1,EV_B08_C001_Moto_Lineal_Electrica_P05,7.0,80.76257863352545,-1.0,51.404392265461944
1,EV_B08_C001_Moto_Lineal_Electrica_P05,6.0,80.76257863352545,-1.0,51.404392265461944
1,EV_B08_C001_Moto_Lineal_Electrica_P05,5.0,80.76257863352545,-1.0,51.404392265461944
1,EV_B08_C001_Moto_Lineal_Electrica_P05,4.0,80.76257863352545,-1.0,51.404392265461944
1,EV_B08_C001_Moto_Lineal_Electrica_P05,3.0,80.76257863352545,-1.0,51.404392265461944
1,EV_B08_C001_Moto_Lineal_Electrica_P05,2.0,80.76257863352545,-1.0,51.404392265461944
1,EV_B08_C001_Moto_Lineal_Electrica_P05,1.0,80.76257863352545,-1.0,51.404392265461944
1,EV_B08_C001_Moto_Lineal_Electrica_P05,0.0,80.76257863352545,-1.0,51.404392265461944
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C001_Moto_Lineal_Electrica_P06,-1.0,-0.1,7.0,26.09681552342032
1,EV_B08_C001_Moto_Lineal_Electrica_P06,8.0,75.49918359936424,-1.0,26.09681552342032
1,EV_B08_C001_Moto_Lineal_Electrica_P06,7.0,75.49918359936424,-1.0,26.09681552342032
1,EV_B08_C001_Moto_Lineal_Electrica_P06,6.0,75.49918359936424,-1.0,26.09681552342032
1,EV_B08_C001_Moto_Lineal_Electrica_P06,5.0,75.49918359936424,-1.0,26.09681552342032
1,EV_B08_C001_Moto_Lineal_Electrica_P06,4.0,75.49918359936424,-1.0,26.09681552342032
1,EV_B08_C001_Moto_Lineal_Electrica_P06,3.0,75.49918359936424,-1.0,26.09681552342032
1,EV_B08_C001_Moto_Lineal_Electrica_P06,2.0,75.49918359936424,-1.0,26.09681552342032
1,EV_B08_C001_Moto_Lineal_Electrica_P06,1.0,75.49918359936424,-1.0,26.09681552342032
1,EV_B08_C001_Moto_Lineal_Electrica_P06,0.0,75.49918359936424,-1.0,26.09681552342032
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C001_Moto_Lineal_Electrica_P07,-1.0,-0.1,8.0,13.286654614345945
1,EV_B08_C001_Moto_Lineal_Electrica_P07,9.0,86.75561152425816,-1.0,13.286654614345945
1,EV_B08_C001_Moto_Lineal_Electrica_P07,8.0,86.75561152425816,-1.0,13.286654614345945
1,EV_B08_C001_Moto_Lineal_Electrica_P07,7.0,86.75561152425816,-1.0,13.286654614345945
1,EV_B08_C001_Moto_Lineal_Electrica_P07,6.0,86.75561152425816,-1.0,13.286654614345945
1,EV_B08_C001_Moto_Lineal_Electrica_P07,5.0,86.75561152425816,-1.0,13.286654614345945
1,EV_B08_C001_Moto_Lineal_Electrica_P07,4.0,86.75561152425816,-1.0,13.286654614345945
1,EV_B08_C001_Moto_Lineal_Electrica_P07,3.0,86.75561152425816,-1.0,13.286654614345945
1,EV_B08_C001_Moto_Lineal_Electrica_P07,2.0,86.75561152425816,-1.0,13.286654614345945
1,EV_B08_C001_Moto_Lineal_Electrica_P07,1.0,86.75561152425816,-1.0,13.286654614345945
1,EV_B08_C001_Moto_Lineal_Electrica_P07,0.0,86.75561152425816,-1.0,13.286654614345945
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C001_Moto_Lineal_Electrica_P08,-1.0,-0.1,7.0,23.524984811119023
1,EV_B08_C001_Moto_Lineal_Electrica_P08,8.0,82.853528606743,-1.0,23.524984811119023
1,EV_B08_C001_Moto_Lineal_Electrica_P08,7.0,82.853528606743,-1.0,23.524984811119023
1,EV_B08_C001_Moto_Lineal_Electrica_P08,6.0,82.853528606743,-1.0,23.524984811119023
1,EV_B08_C001_Moto_Lineal_Electrica_P08,5.0,82.853528606743,-1.0,23.524984811119023
1,EV_B08_C001_Moto_Lineal_Electrica_P08,4.0,82.853528606743,-1.0,23.524984811119023
1,EV_B08_C001_Moto_Lineal_Electrica_P08,3.0,82.853528606743,-1.0,23.524984811119023
1,EV_B08_C001_Moto_Lineal_Electrica_P08,2.0,82.853528606743,-1.0,23.524984811119023
1,EV_B08_C001_Moto_Lineal_Electrica_P08,1.0,82.853528606743,-1.0,23.524984811119023
1,EV_B08_C001_Moto_Lineal_Electrica_P08,0.0,82.853528606743,-1.0,23.524984811119023
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C001_Moto_Lineal_Electrica_P09,-1.0,-0.1,7.0,24.56297732561469
1,EV_B08_C001_Moto_Lineal_Electrica_P09,8.0,76.33177538617744,-1.0,24.56297732561469
1,EV_B08_C001_Moto_Lineal_Electrica_P09,7.0,76.33177538617744,-1.0,24.56297732561469
1,EV_B08_C001_Moto_Lineal_Electrica_P09,6.0,76.33177538617744,-1.0,24.56297732561469
1,EV_B08_C001_Moto_Lineal_Electrica_P09,5.0,76.33177538617744,-1.0,24.56297732561469
1,EV_B08_C001_Moto_Lineal_Electrica_P09,4.0,76.33177538617744,-1.0,24.56297732561469
1,EV_B08_C001_Moto_Lineal_Electrica_P09,3.0,76.33177538617744,-1.0,24.56297732561469
1,EV_B08_C001_Moto_Lineal_Electrica_P09,2.0,76.33177538617744,-1.0,24.56297732561469
1,EV_B08_C001_Moto_Lineal_Electrica_P09,1.0,76.33177538617744,-1.0,24.56297732561469
1,EV_B08_C001_Moto_Lineal_Electrica_P09,0.0,76.33177538617744,-1.0,24.56297732561469
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C001_Moto_Lineal_Electrica_P10,-1.0,-0.1,7.0,32.15759314454045
1,EV_B08_C001_Moto_Lineal_Electrica_P10,8.0,91.00056411276947,-1.0,32.15759314454045
1,EV_B08_C001_Moto_Lineal_Electrica_P10,7.0,91.00056411276947,-1.0,32.15759314454045
1,EV_B08_C001_Moto_Lineal_Electrica_P10,6.0,91.00056411276947,-1.0,32.15759314454045
1,EV_B08_C001_Moto_Lineal_Electrica_P10,5.0,91.00056411276947,-1.0,32.15759314454045
1,EV_B08_C001_Moto_Lineal_Electrica_P10,4.0,91.00056411276947,-1.0,32.15759314454045
1,EV_B08_C001_Moto_Lineal_Electrica_P10,3.0,91.00056411276947,-1.0,32.15759314454045
1,EV_B08_C001_Moto_Lineal_Electrica_P10,2.0,91.00056411276947,-1.0,32.15759314454045
1,EV_B08_C001_Moto_Lineal_Electrica_P10,1.0,91.00056411276947,-1.0,32.15759314454045
1,EV_B08_C001_Moto_Lineal_Electrica_P10,0.0,91.00056411276947,-1.0,32.15759314454045
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C001_Moto_Lineal_Electrica_P01,-1.0,-0.1,7.0,28.844111217806084
1,EV_B08_C001_Moto_Lineal_Electrica_P01,9.0,76.63823733804786,-1.0,28.844111217806084
1,EV_B08_C001_Moto_Lineal_Electrica_P01,8.0,76.63823733804786,-1.0,28.844111217806084
1,EV_B08_C001_Moto_Lineal_Electrica_P01,7.0,76.63823733804786,-1.0,28.844111217806084
1,EV_B08_C001_Moto_Lineal_Electrica_P01,6.0,76.63823733804786,-1.0,28.844111217806084
1,EV_B08_C001_Moto_Lineal_Electrica_P01,5.0,76.63823733804786,-1.0,28.844111217806084
1,EV_B08_C001_Moto_Lineal_Electrica_P01,4.0,76.63823733804786,-1.0,28.844111217806084
1,EV_B08_C001_Moto_Lineal_Electrica_P01,3.0,76.63823733804786,-1.0,28.844111217806084
1,EV_B08_C001_Moto_Lineal_Electrica_P01,2.0,76.63823733804786,-1.0,28.844111217806084
1,EV_B08_C001_Moto_Lineal_Electrica_P01,1.0,76.63823733804786,-1.0,28.844111217806084
1,EV_B08_C001_Moto_Lineal_Electrica_P01,0.0,76.63823733804786,-1.0,28.844111217806084
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C001_Moto_Lineal_Electrica_P02,-1.0,-0.1,8.0,38.49508850046787
1,EV_B08_C001_Moto_Lineal_Electrica_P02,8.0,83.5883824409437,-1.0,38.49508850046787
1,EV_B08_C001_Moto_Lineal_Electrica_P02,7.0,83.5883824409437,-1.0,38.49508850046787
1,EV_B08_C001_Moto_Lineal_Electrica_P02,6.0,83.5883824409437,-1.0,38.49508850046787
1,EV_B08_C001_Moto_Lineal_Electrica_P02,5.0,83.5883824409437,-1.0,38.49508850046787
1,EV_B08_C001_Moto_Lineal_Electrica_P02,4.0,83.5883824409437,-1.0,38.49508850046787
1,EV_B08_C001_Moto_Lineal_Electrica_P02,3.0,83.5883824409437,-1.0,38.49508850046787
1,EV_B08_C001_Moto_Lineal_Electrica_P02,2.0,83.5883824409437,-1.0,38.49508850046787
1,EV_B08_C001_Moto_Lineal_Electrica_P02,1.0,83.5883824409437,-1.0,38.49508850046787
1,EV_B08_C001_Moto_Lineal_Electrica_P02,0.0,83.5883824409437,-1.0,38.49508850046787
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C001_Moto_Lineal_Electrica_P03,-1.0,-0.1,7.0,40.15465067634829
1,EV_B08_C001_Moto_Lineal_Electrica_P03,8.0,87.7170672069062,-1.0,40.15465067634829
1,EV_B08_C001_Moto_Lineal_Electrica_P03,7.0,87.7170672069062,-1.0,40.15465067634829
1,EV_B08_C001_Moto_Lineal_Electrica_P03,6.0,87.7170672069062,-1.0,40.15465067634829
1,EV_B08_C001_Moto_Lineal_Electrica_P03,5.0,87.7170672069062,-1.0,40.15465067634829
1,EV_B08_C001_Moto_Lineal_Electrica_P03,4.0,87.7170672069062,-1.0,40.15465067634829
1,EV_B08_C001_Moto_Lineal_Electrica_P03,3.0,87.7170672069062,-1.0,40.15465067634829
1,EV_B08_C001_Moto_Lineal_Electrica_P03,2.0,87.7170672069062,-1.0,40.15465067634829
1,EV_B08_C001_Moto_Lineal_Electrica_P03,1.0,87.7170672069062,-1.0,40.15465067634829
1,EV_B08_C001_Moto_Lineal_Electrica_P03,0.0,87.7170672069062,-1.0,40.15465067634829
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C001_Moto_Lineal_Electrica_P04,-1.0,-0.1,7.0,39.70691679421887
1,EV_B08_C001_Moto_Lineal_Electrica_P04,9.0,85.3871007049812,-1.0,39.70691679421887
1,EV_B08_C001_Moto_Lineal_Electrica_P04,8.0,85.3871007049812,-1.0,39.70691679421887
1,EV_B08_C001_Moto_Lineal_Electrica_P04,7.0,85.3871007049812,-1.0,39.70691679421887
1,EV_B08_C001_Moto_Lineal_Electrica_P04,6.0,85.3871007049812,-1.0,39.70691679421887
1,EV_B08_C001_Moto_Lineal_Electrica_P04,5.0,85.3871007049812,-1.0,39.70691679421887
1,EV_B08_C001_Moto_Lineal_Electrica_P04,4.0,85.3871007049812,-1.0,39.70691679421887
1,EV_B08_C001_Moto_Lineal_Electrica_P04,3.0,85.3871007049812,-1.0,39.70691679421887
1,EV_B08_C001_Moto_Lineal_Electrica_P04,2.0,85.3871007049812,-1.0,39.70691679421887
1,EV_B08_C001_Moto_Lineal_Electrica_P04,1.0,85.3871007049812,-1.0,39.70691679421887
1,EV_B08_C001_Moto_Lineal_Electrica_P04,0.0,85.3871007049812,-1.0,39.70691679421887
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C001_Moto_Lineal_Electrica_P05,-1.0,-0.1,7.0,34.03650270138418
1,EV_B08_C001_Moto_Lineal_Electrica_P05,9.0,92.98947030798473,-1.0,34.03650270138418
1,EV_B08_C001_Moto_Lineal_Electrica_P05,8.0,92.98947030798473,-1.0,34.03650270138418
1,EV_B08_C001_Moto_Lineal_Electrica_P05,7.0,92.98947030798473,-1.0,34.03650270138418
1,EV_B08_C001_Moto_Lineal_Electrica_P05,6.0,92.98947030798473,-1.0,34.03650270138418
1,EV_B08_C001_Moto_Lineal_Electrica_P05,5.0,92.98947030798473,-1.0,34.03650270138418
1,EV_B08_C001_Moto_Lineal_Electrica_P05,4.0,92.98947030798473,-1.0,34.03650270138418
1,EV_B08_C001_Moto_Lineal_Electrica_P05,3.0,92.98947030798473,-1.0,34.03650270138418
1,EV_B08_C001_Moto_Lineal_Electrica_P05,2.0,92.98947030798473,-1.0,34.03650270138418
1,EV_B08_C001_Moto_Lineal_Electrica_P05,1.0,92.98947030798473,-1.0,34.03650270138418
1,EV_B08_C001_Moto_Lineal_Electrica_P05,0.0,92.98947030798473,-1.0,34.03650270138418
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
