electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B08_C008_Moto_Lineal_Electrica_P02,1.0,85.73184372140632,-1.0,10.136759417127717
1,EV_B08_C008_Moto_Lineal_Electrica_P02,0.0,85.73184372140632,-1.0,10.136759417127717
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C008_Moto_Lineal_Electrica_P03,-1.0,-0.1,7.0,27.371720914532226
1,EV_B08_C008_Moto_Lineal_Electrica_P03,9.0,94.3843654595004,-1.0,27.371720914532226
1,EV_B08_C008_Moto_Lineal_Electrica_P03,8.0,94.3843654595004,-1.0,27.371720914532226
1,EV_B08_C008_Moto_Lineal_Electrica_P03,7.0,94.3843654595004,-1.0,27.371720914532226
1,EV_B08_C008_Moto_Lineal_Electrica_P03,6.0,94.3843654595004,-1.0,27.371720914532226
1,EV_B08_C008_Moto_Lineal_Electrica_P03,5.0,94.3843654595004,-1.0,27.371720914532226
1,EV_B08_C008_Moto_Lineal_Electrica_P03,4.0,94.3843654595004,-1.0,27.371720914532226
1,EV_B08_C008_Moto_Lineal_Electrica_P03,3.0,94.3843654595004,-1.0,27.371720914532226
1,EV_B08_C008_Moto_Lineal_Electrica_P03,2.0,94.3843654595004,-1.0,27.371720914532226
1,EV_B08_C008_Moto_Lineal_Electrica_P03,1.0,94.3843654595004,-1.0,27.371720914532226
1,EV_B08_C008_Moto_Lineal_Electrica_P03,0.0,94.3843654595004,-1.0,27.371720914532226
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C008_Moto_Lineal_Electrica_P04,-1.0,-0.1,7.0,24.067189220597406
1,EV_B08_C008_Moto_Lineal_Electrica_P04,8.0,77.31046815343856,-1.0,24.067189220597406
1,EV_B08_C008_Moto_Lineal_Electrica_P04,7.0,77.31046815343856,-1.0,24.067189220597406
1,EV_B08_C008_Moto_Lineal_Electrica_P04,6.0,77.31046815343856,-1.0,24.067189220597406
1,EV_B08_C008_Moto_Lineal_Electrica_P04,5.0,77.31046815343856,-1.0,24.067189220597406
1,EV_B08_C008_Moto_Lineal_Electrica_P04,4.0,77.31046815343856,-1.0,24.067189220597406
1,EV_B08_C008_Moto_Lineal_Electrica_P04,3.0,77.31046815343856,-1.0,24.067189220597406
1,EV_B08_C008_Moto_Lineal_Electrica_P04,2.0,77.31046815343856,-1.0,24.067189220597406
1,EV_B08_C008_Moto_Lineal_Electrica_P04,1.0,77.31046815343856,-1.0,24.067189220597406
1,EV_B08_C008_Moto_Lineal_Electrica_P04,0.0,77.31046815343856,-1.0,24.067189220597406
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C008_Moto_Lineal_Electrica_P05,-1.0,-0.1,7.0,36.10549238279661
1,EV_B08_C008_Moto_Lineal_Electrica_P05,9.0,78.67476370466277,-1.0,36.10549238279661
1,EV_B08_C008_Moto_Lineal_Electrica_P05,8.0,78.67476370466277,-1.0,36.10549238279661
1,EV_B08_C008_Moto_Lineal_Electrica_P05,7.0,78.67476370466277,-1.0,36.10549238279661
1,EV_B08_C008_Moto_Lineal_Electrica_P05,6.0,78.67476370466277,-1.0,36.10549238279661
1,EV_B08_C008_Moto_Lineal_Electrica_P05,5.0,78.67476370466277,-1.0,36.10549238279661
1,EV_B08_C008_Moto_Lineal_Electrica_P05,4.0,78.67476370466277,-1.0,36.10549238279661
1,EV_B08_C008_Moto_Lineal_Electrica_P05,3.0,78.67476370466277,-1.0,36.10549238279661
1,EV_B08_C008_Moto_Lineal_Electrica_P05,2.0,78.67476370466277,-1.0,36.10549238279661
1,EV_B08_C008_Moto_Lineal_Electrica_P05,1.0,78.67476370466277,-1.0,36.10549238279661
1,EV_B08_C008_Moto_Lineal_Electrica_P05,0.0,78.67476370466277,-1.0,36.10549238279661
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C008_Moto_Lineal_Electrica_P06,-1.0,-0.1,7.0,44.87278041504542
1,EV_B08_C008_Moto_Lineal_Electrica_P06,9.0,87.62581951361959,-1.0,44.87278041504542
1,EV_B08_C008_Moto_Lineal_Electrica_P06,8.0,87.62581951361959,-1.0,44.87278041504542
1,EV_B08_C008_Moto_Lineal_Electrica_P06,7.0,87.62581951361959,-1.0,44.87278041504542
1,EV_B08_C008_Moto_Lineal_Electrica_P06,6.0,87.62581951361959,-1.0,44.87278041504542
1,EV_B08_C008_Moto_Lineal_Electrica_P06,5.0,87.62581951361959,-1.0,44.87278041504542
1,EV_B08_C008_Moto_Lineal_Electrica_P06,4.0,87.62581951361959,-1.0,44.87278041504542
1,EV_B08_C008_Moto_Lineal_Electrica_P06,3.0,87.62581951361959,-1.0,44.87278041504542
1,EV_B08_C008_Moto_Lineal_Electrica_P06,2.0,87.62581951361959,-1.0,44.87278041504542
1,EV_B08_C008_Moto_Lineal_Electrica_P06,1.0,87.62581951361959,-1.0,44.87278041504542
1,EV_B08_C008_Moto_Lineal_Electrica_P06,0.0,87.62581951361959,-1.0,44.87278041504542
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C008_Moto_Lineal_Electrica_P07,-1.0,-0.1,7.0,20.604377617283692
1,EV_B08_C008_Moto_Lineal_Electrica_P07,8.0,93.66589525817713,-1.0,20.604377617283692
1,EV_B08_C008_Moto_Lineal_Electrica_P07,7.0,93.66589525817713,-1.0,20.604377617283692
1,EV_B08_C008_Moto_Lineal_Electrica_P07,6.0,93.66589525817713,-1.0,20.604377617283692
1,EV_B08_C008_Moto_Lineal_Electrica_P07,5.0,93.66589525817713,-1.0,20.604377617283692
1,EV_B08_C008_Moto_Lineal_Electrica_P07,4.0,93.66589525817713,-1.0,20.604377617283692
1,EV_B08_C008_Moto_Lineal_Electrica_P07,3.0,93.66589525817713,-1.0,20.604377617283692
1,EV_B08_C008_Moto_Lineal_Electrica_P07,2.0,93.66589525817713,-1.0,20.604377617283692
1,EV_B08_C008_Moto_Lineal_Electrica_P07,1.0,93.66589525817713,-1.0,20.604377617283692
1,EV_B08_C008_Moto_Lineal_Electrica_P07,0.0,93.66589525817713,-1.0,20.604377617283692
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C008_Moto_Lineal_Electrica_P08,-1.0,-0.1,7.0,30.96421798395856
1,EV_B08_C008_Moto_Lineal_Electrica_P08,9.0,80.3341358243034,-1.0,30.96421798395856
1,EV_B08_C008_Moto_Lineal_Electrica_P08,8.0,80.3341358243034,-1.0,30.96421798395856
1,EV_B08_C008_Moto_Lineal_Electrica_P08,7.0,80.3341358243034,-1.0,30.96421798395856
1,EV_B08_C008_Moto_Lineal_Electrica_P08,6.0,80.3341358243034,-1.0,30.96421798395856
1,EV_B08_C008_Moto_Lineal_Electrica_P08,5.0,80.3341358243034,-1.0,30.96421798395856
1,EV_B08_C008_Moto_Lineal_Electrica_P08,4.0,80.3341358243034,-1.0,30.96421798395856
1,EV_B08_C008_Moto_Lineal_Electrica_P08,3.0,80.3341358243034,-1.0,30.96421798395856
1,EV_B08_C008_Moto_Lineal_Electrica_P08,2.0,80.3341358243034,-1.0,30.96421798395856
1,EV_B08_C008_Moto_Lineal_Electrica_P08,1.0,80.3341358243034,-1.0,30.96421798395856
1,EV_B08_C008_Moto_Lineal_Electrica_P08,0.0,80.3341358243034,-1.0,30.96421798395856
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C008_Moto_Lineal_Electrica_P09,-1.0,-0.1,7.0,27.309826541021113
1,EV_B08_C008_Moto_Lineal_Electrica_P09,9.0,89.72422602535458,-1.0,27.309826541021113
1,EV_B08_C008_Moto_Lineal_Electrica_P09,8.0,89.72422602535458,-1.0,27.309826541021113
1,EV_B08_C008_Moto_Lineal_Electrica_P09,7.0,89.72422602535458,-1.0,27.309826541021113
1,EV_B08_C008_Moto_Lineal_Electrica_P09,6.0,89.72422602535458,-1.0,27.309826541021113
1,EV_B08_C008_Moto_Lineal_Electrica_P09,5.0,89.72422602535458,-1.0,27.309826541021113
1,EV_B08_C008_Moto_Lineal_Electrica_P09,4.0,89.72422602535458,-1.0,27.309826541021113
1,EV_B08_C008_Moto_Lineal_Electrica_P09,3.0,89.72422602535458,-1.0,27.309826541021113
1,EV_B08_C008_Moto_Lineal_Electrica_P09,2.0,89.72422602535458,-1.0,27.309826541021113
1,EV_B08_C008_Moto_Lineal_Electrica_P09,1.0,89.72422602535458,-1.0,27.309826541021113
1,EV_B08_C008_Moto_Lineal_Electrica_P09,0.0,89.72422602535458,-1.0,27.309826541021113
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C008_Moto_Lineal_Electrica_P10,-1.0,-0.1,7.0,42.71628520410636
1,EV_B08_C008_Moto_Lineal_Electrica_P10,9.0,76.69552291166912,-1.0,42.71628520410636
1,EV_B08_C008_Moto_Lineal_Electrica_P10,8.0,76.69552291166912,-1.0,42.71628520410636
1,EV_B08_C008_Moto_Lineal_Electrica_P10,7.0,76.69552291166912,-1.0,42.71628520410636
1,EV_B08_C008_Moto_Lineal_Electrica_P10,6.0,76.69552291166912,-1.0,42.71628520410636
1,EV_B08_C008_Moto_Lineal_Electrica_P10,5.0,76.69552291166912,-1.0,42.71628520410636
1,EV_B08_C008_Moto_Lineal_Electrica_P10,4.0,76.69552291166912,-1.0,42.71628520410636
1,EV_B08_C008_Moto_Lineal_Electrica_P10,3.0,76.69552291166912,-1.0,42.71628520410636
1,EV_B08_C008_Moto_Lineal_Electrica_P10,2.0,76.69552291166912,-1.0,42.71628520410636
1,EV_B08_C008_Moto_Lineal_Electrica_P10,1.0,76.69552291166912,-1.0,42.71628520410636
1,EV_B08_C008_Moto_Lineal_Electrica_P10,0.0,76.69552291166912,-1.0,42.71628520410636
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C008_Moto_Lineal_Electrica_P01,-1.0,-0.1,7.0,29.41379868366158
1,EV_B08_C008_Moto_Lineal_Electrica_P01,8.0,77.94886586382282,-1.0,29.41379868366158
1,EV_B08_C008_Moto_Lineal_Electrica_P01,7.0,77.94886586382282,-1.0,29.41379868366158
1,EV_B08_C008_Moto_Lineal_Electrica_P01,6.0,77.94886586382282,-1.0,29.41379868366158
1,EV_B08_C008_Moto_Lineal_Electrica_P01,5.0,77.94886586382282,-1.0,29.41379868366158
1,EV_B08_C008_Moto_Lineal_Electrica_P01,4.0,77.94886586382282,-1.0,29.41379868366158
1,EV_B08_C008_Moto_Lineal_Electrica_P01,3.0,77.94886586382282,-1.0,29.41379868366158
1,EV_B08_C008_Moto_Lineal_Electrica_P01,2.0,77.94886586382282,-1.0,29.41379868366158
1,EV_B08_C008_Moto_Lineal_Electrica_P01,1.0,77.94886586382282,-1.0,29.41379868366158
1,EV_B08_C008_Moto_Lineal_Electrica_P01,0.0,77.94886586382282,-1.0,29.41379868366158
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C008_Moto_Lineal_Electrica_P02,-1.0,-0.1,7.0,44.360323073923
1,EV_B08_C008_Moto_Lineal_Electrica_P02,9.0,88.14625518264229,-1.0,44.360323073923
1,EV_B08_C008_Moto_Lineal_Electrica_P02,8.0,88.14625518264229,-1.0,44.360323073923
1,EV_B08_C008_Moto_Lineal_Electrica_P02,7.0,88.14625518264229,-1.0,44.360323073923
1,EV_B08_C008_Moto_Lineal_Electrica_P02,6.0,88.14625518264229,-1.0,44.360323073923
1,EV_B08_C008_Moto_Lineal_Electrica_P02,5.0,88.14625518264229,-1.0,44.360323073923
1,EV_B08_C008_Moto_Lineal_Electrica_P02,4.0,88.14625518264229,-1.0,44.360323073923
1,EV_B08_C008_Moto_Lineal_Electrica_P02,3.0,88.14625518264229,-1.0,44.360323073923
1,EV_B08_C008_Moto_Lineal_Electrica_P02,2.0,88.14625518264229,-1.0,44.360323073923
1,EV_B08_C008_Moto_Lineal_Electrica_P02,1.0,88.14625518264229,-1.0,44.360323073923
1,EV_B08_C008_Moto_Lineal_Electrica_P02,0.0,88.14625518264229,-1.0,44.360323073923
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C008_Moto_Lineal_Electrica_P03,-1.0,-0.1,7.0,39.14772438614959
1,EV_B08_C008_Moto_Lineal_Electrica_P03,9.0,84.80942299395552,-1.0,39.14772438614959
1,EV_B08_C008_Moto_Lineal_Electrica_P03,8.0,84.80942299395552,-1.0,39.14772438614959
1,EV_B08_C008_Moto_Lineal_Electrica_P03,7.0,84.80942299395552,-1.0,39.14772438614959
1,EV_B08_C008_Moto_Lineal_Electrica_P03,6.0,84.80942299395552,-1.0,39.14772438614959
1,EV_B08_C008_Moto_Lineal_Electrica_P03,5.0,84.80942299395552,-1.0,39.14772438614959
1,EV_B08_C008_Moto_Lineal_Electrica_P03,4.0,84.80942299395552,-1.0,39.14772438614959
1,EV_B08_C008_Moto_Lineal_Electrica_P03,3.0,84.80942299395552,-1.0,39.14772438614959
1,EV_B08_C008_Moto_Lineal_Electrica_P03,2.0,84.80942299395552,-1.0,39.14772438614959
1,EV_B08_C008_Moto_Lineal_Electrica_P03,1.0,84.80942299395552,-1.0,39.14772438614959
1,EV_B08_C008_Moto_Lineal_Electrica_P03,0.0,84.80942299395552,-1.0,39.14772438614959
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
