electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B07_C014_Moto_Lineal_Electrica_P08,7.0,83.9291903214672,-1.0,44.434867634660066
1,EV_B07_C014_Moto_Lineal_Electrica_P08,6.0,83.9291903214672,-1.0,44.434867634660066
1,EV_B07_C014_Moto_Lineal_Electrica_P08,5.0,83.9291903214672,-1.0,44.434867634660066
1,EV_B07_C014_Moto_Lineal_Electrica_P08,4.0,83.9291903214672,-1.0,44.434867634660066
1,EV_B07_C014_Moto_Lineal_Electrica_P08,3.0,83.9291903214672,-1.0,44.434867634660066
1,EV_B07_C014_Moto_Lineal_Electrica_P08,2.0,83.9291903214672,-1.0,44.434867634660066
1,EV_B07_C014_Moto_Lineal_Electrica_P08,1.0,83.9291903214672,-1.0,44.434867634660066
1,EV_B07_C014_Moto_Lineal_Electrica_P08,0.0,83.9291903214672,-1.0,44.434867634660066
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C014_Moto_Lineal_Electrica_P09,-1.0,-0.1,8.0,30.96231521424529
1,EV_B07_C014_Moto_Lineal_Electrica_P09,6.0,81.53394302794611,-1.0,30.96231521424529
1,EV_B07_C014_Moto_Lineal_Electrica_P09,5.0,81.53394302794611,-1.0,30.96231521424529
1,EV_B07_C014_Moto_Lineal_Electrica_P09,4.0,81.53394302794611,-1.0,30.96231521424529
1,EV_B07_C014_Moto_Lineal_Electrica_P09,3.0,81.53394302794611,-1.0,30.96231521424529
1,EV_B07_C014_Moto_Lineal_Electrica_P09,2.0,81.53394302794611,-1.0,30.96231521424529
1,EV_B07_C014_Moto_Lineal_Electrica_P09,1.0,81.53394302794611,-1.0,30.96231521424529
1,EV_B07_C014_Moto_Lineal_Electrica_P09,0.0,81.53394302794611,-1.0,30.96231521424529
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C014_Moto_Lineal_Electrica_P10,-1.0,-0.1,7.0,32.69601888953249
1,EV_B07_C014_Moto_Lineal_Electrica_P10,7.0,80.14088385135202,-1.0,32.69601888953249
1,EV_B07_C014_Moto_Lineal_Electrica_P10,6.0,80.14088385135202,-1.0,32.69601888953249
1,EV_B07_C014_Moto_Lineal_Electrica_P10,5.0,80.14088385135202,-1.0,32.69601888953249
1,EV_B07_C014_Moto_Lineal_Electrica_P10,4.0,80.14088385135202,-1.0,32.69601888953249
1,EV_B07_C014_Moto_Lineal_Electrica_P10,3.0,80.14088385135202,-1.0,32.69601888953249
1,EV_B07_C014_Moto_Lineal_Electrica_P10,2.0,80.14088385135202,-1.0,32.69601888953249
1,EV_B07_C014_Moto_Lineal_Electrica_P10,1.0,80.14088385135202,-1.0,32.69601888953249
1,EV_B07_C014_Moto_Lineal_Electrica_P10,0.0,80.14088385135202,-1.0,32.69601888953249
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C014_Moto_Lineal_Electrica_P01,-1.0,-0.1,7.0,28.06842638995949
1,EV_B07_C014_Moto_Lineal_Electrica_P01,7.0,74.96002668493847,-1.0,28.06842638995949
1,EV_B07_C014_Moto_Lineal_Electrica_P01,6.0,74.96002668493847,-1.0,28.06842638995949
1,EV_B07_C014_Moto_Lineal_Electrica_P01,5.0,74.96002668493847,-1.0,28.06842638995949
1,EV_B07_C014_Moto_Lineal_Electrica_P01,4.0,74.96002668493847,-1.0,28.06842638995949
1,EV_B07_C014_Moto_Lineal_Electrica_P01,3.0,74.96002668493847,-1.0,28.06842638995949
1,EV_B07_C014_Moto_Lineal_Electrica_P01,2.0,74.96002668493847,-1.0,28.06842638995949
1,EV_B07_C014_Moto_Lineal_Electrica_P01,1.0,74.96002668493847,-1.0,28.06842638995949
1,EV_B07_C014_Moto_Lineal_Electrica_P01,0.0,74.96002668493847,-1.0,28.06842638995949
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C014_Moto_Lineal_Electrica_P02,-1.0,-0.1,10.0,37.480212591062156
1,EV_B07_C014_Moto_Lineal_Electrica_P02,4.0,83.47254838606314,-1.0,37.480212591062156
1,EV_B07_C014_Moto_Lineal_Electrica_P02,3.0,83.47254838606314,-1.0,37.480212591062156
1,EV_B07_C014_Moto_Lineal_Electrica_P02,2.0,83.47254838606314,-1.0,37.480212591062156
1,EV_B07_C014_Moto_Lineal_Electrica_P02,1.0,83.47254838606314,-1.0,37.480212591062156
1,EV_B07_C014_Moto_Lineal_Electrica_P02,0.0,83.47254838606314,-1.0,37.480212591062156
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C014_Moto_Lineal_Electrica_P03,-1.0,-0.1,7.0,26.516568045566757
1,EV_B07_C014_Moto_Lineal_Electrica_P03,7.0,91.14573414999904,-1.0,26.516568045566757
1,EV_B07_C014_Moto_Lineal_Electrica_P03,6.0,91.14573414999904,-1.0,26.516568045566757
1,EV_B07_C014_Moto_Lineal_Electrica_P03,5.0,91.14573414999904,-1.0,26.516568045566757
1,EV_B07_C014_Moto_Lineal_Electrica_P03,4.0,91.14573414999904,-1.0,26.516568045566757
1,EV_B07_C014_Moto_Lineal_Electrica_P03,3.0,91.14573414999904,-1.0,26.516568045566757
1,EV_B07_C014_Moto_Lineal_Electrica_P03,2.0,91.14573414999904,-1.0,26.516568045566757
1,EV_B07_C014_Moto_Lineal_Electrica_P03,1.0,91.14573414999904,-1.0,26.516568045566757
1,EV_B07_C014_Moto_Lineal_Electrica_P03,0.0,91.14573414999904,-1.0,26.516568045566757
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C014_Moto_Lineal_Electrica_P04,-1.0,-0.1,7.0,40.85609800075847
1,EV_B07_C014_Moto_Lineal_Electrica_P04,7.0,92.84381862067552,-1.0,40.85609800075847
1,EV_B07_C014_Moto_Lineal_Electrica_P04,6.0,92.84381862067552,-1.0,40.85609800075847
1,EV_B07_C014_Moto_Lineal_Electrica_P04,5.0,92.84381862067552,-1.0,40.85609800075847
1,EV_B07_C014_Moto_Lineal_Electrica_P04,4.0,92.84381862067552,-1.0,40.85609800075847
1,EV_B07_C014_Moto_Lineal_Electrica_P04,3.0,92.84381862067552,-1.0,40.85609800075847
1,EV_B07_C014_Moto_Lineal_Electrica_P04,2.0,92.84381862067552,-1.0,40.85609800075847
1,EV_B07_C014_Moto_Lineal_Electrica_P04,1.0,92.84381862067552,-1.0,40.85609800075847
1,EV_B07_C014_Moto_Lineal_Electrica_P04,0.0,92.84381862067552,-1.0,40.85609800075847
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C014_Moto_Lineal_Electrica_P05,-1.0,-0.1,7.0,40.94238941124282
1,EV_B07_C014_Moto_Lineal_Electrica_P05,7.0,91.9938438577956,-1.0,40.94238941124282
1,EV_B07_C014_Moto_Lineal_Electrica_P05,6.0,91.9938438577956,-1.0,40.94238941124282
1,EV_B07_C014_Moto_Lineal_Electrica_P05,5.0,91.9938438577956,-1.0,40.94238941124282
1,EV_B07_C014_Moto_Lineal_Electrica_P05,4.0,91.9938438577956,-1.0,40.94238941124282
1,EV_B07_C014_Moto_Lineal_Electrica_P05,3.0,91.9938438577956,-1.0,40.94238941124282
1,EV_B07_C014_Moto_Lineal_Electrica_P05,2.0,91.9938438577956,-1.0,40.94238941124282
1,EV_B07_C014_Moto_Lineal_Electrica_P05,1.0,91.9938438577956,-1.0,40.94238941124282
1,EV_B07_C014_Moto_Lineal_Electrica_P05,0.0,91.9938438577956,-1.0,40.94238941124282
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C014_Moto_Lineal_Electrica_P06,-1.0,-0.1,7.0,11.381827012107053
1,EV_B07_C014_Moto_Lineal_Electrica_P06,7.0,79.66210800457802,-1.0,11.381827012107053
1,EV_B07_C014_Moto_Lineal_Electrica_P06,6.0,79.66210800457802,-1.0,11.381827012107053
1,EV_B07_C014_Moto_Lineal_Electrica_P06,5.0,79.66210800457802,-1.0,11.381827012107053
1,EV_B07_C014_Moto_Lineal_Electrica_P06,4.0,79.66210800457802,-1.0,11.381827012107053
1,EV_B07_C014_Moto_Lineal_Electrica_P06,3.0,79.66210800457802,-1.0,11.381827012107053
1,EV_B07_C014_Moto_Lineal_Electrica_P06,2.0,79.66210800457802,-1.0,11.381827012107053
1,EV_B07_C014_Moto_Lineal_Electrica_P06,1.0,79.66210800457802,-1.0,11.381827012107053
1,EV_B07_C014_Moto_Lineal_Electrica_P06,0.0,79.66210800457802,-1.0,11.381827012107053
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C014_Moto_Lineal_Electrica_P07,-1.0,-0.1,7.0,23.145713375099906
1,EV_B07_C014_Moto_Lineal_Electrica_P07,6.0,90.46896350666633,-1.0,23.145713375099906
1,EV_B07_C014_Moto_Lineal_Electrica_P07,5.0,90.46896350666633,-1.0,23.145713375099906
1,EV_B07_C014_Moto_Lineal_Electrica_P07,4.0,90.46896350666633,-1.0,23.145713375099906
1,EV_B07_C014_Moto_Lineal_Electrica_P07,3.0,90.46896350666633,-1.0,23.145713375099906
1,EV_B07_C014_Moto_Lineal_Electrica_P07,2.0,90.46896350666633,-1.0,23.145713375099906
1,EV_B07_C014_Moto_Lineal_Electrica_P07,1.0,90.46896350666633,-1.0,23.145713375099906
1,EV_B07_C014_Moto_Lineal_Electrica_P07,0.0,90.46896350666633,-1.0,23.145713375099906
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C014_Moto_Lineal_Electrica_P08,-1.0,-0.1,9.0,26.342566134144295
1,EV_B07_C014_Moto_Lineal_Electrica_P08,5.0,79.17974562832548,-1.0,26.342566134144295
1,EV_B07_C014_Moto_Lineal_Electrica_P08,4.0,79.17974562832548,-1.0,26.342566134144295
1,EV_B07_C014_Moto_Lineal_Electrica_P08,3.0,79.17974562832548,-1.0,26.342566134144295
1,EV_B07_C014_Moto_Lineal_Electrica_P08,2.0,79.17974562832548,-1.0,26.342566134144295
1,EV_B07_C014_Moto_Lineal_Electrica_P08,1.0,79.17974562832548,-1.0,26.342566134144295
1,EV_B07_C014_Moto_Lineal_Electrica_P08,0.0,79.17974562832548,-1.0,26.342566134144295
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C014_Moto_Lineal_Electrica_P09,-1.0,-0.1,9.0,46.016079511717585
1,EV_B07_C014_Moto_Lineal_Electrica_P09,5.0,80.48590599150364,-1.0,46.016079511717585
1,EV_B07_C014_Moto_Lineal_Electrica_P09,4.0,80.48590599150364,-1.0,46.016079511717585
1,EV_B07_C014_Moto_Lineal_Electrica_P09,3.0,80.48590599150364,-1.0,46.016079511717585
1,EV_B07_C014_Moto_Lineal_Electrica_P09,2.0,80.48590599150364,-1.0,46.016079511717585
1,EV_B07_C014_Moto_Lineal_Electrica_P09,1.0,80.48590599150364,-1.0,46.016079511717585
1,EV_B07_C014_Moto_Lineal_Electrica_P09,0.0,80.48590599150364,-1.0,46.016079511717585
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
