electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,29.817815951755755
1,EV_B06_C030_Camioneta_Electrica,6.0,86.14516152175884,-1.0,29.817815951755755
1,EV_B06_C030_Camioneta_Electrica,5.0,86.14516152175884,-1.0,29.817815951755755
1,EV_B06_C030_Camioneta_Electrica,4.0,86.14516152175884,-1.0,29.817815951755755
1,EV_B06_C030_Camioneta_Electrica,3.0,86.14516152175884,-1.0,29.817815951755755
1,EV_B06_C030_Camioneta_Electrica,2.0,86.14516152175884,-1.0,29.817815951755755
1,EV_B06_C030_Camioneta_Electrica,1.0,86.14516152175884,-1.0,29.817815951755755
1,EV_B06_C030_Camioneta_Electrica,0.0,86.14516152175884,-1.0,29.817815951755755
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,16.3712395715605
1,EV_B06_C030_Camioneta_Electrica,6.0,81.929582653754,-1.0,16.3712395715605
1,EV_B06_C030_Camioneta_Electrica,5.0,81.929582653754,-1.0,16.3712395715605
1,EV_B06_C030_Camioneta_Electrica,4.0,81.929582653754,-1.0,16.3712395715605
1,EV_B06_C030_Camioneta_Electrica,3.0,81.929582653754,-1.0,16.3712395715605
1,EV_B06_C030_Camioneta_Electrica,2.0,81.929582653754,-1.0,16.3712395715605
1,EV_B06_C030_Camioneta_Electrica,1.0,81.929582653754,-1.0,16.3712395715605
1,EV_B06_C030_Camioneta_Electrica,0.0,81.929582653754,-1.0,16.3712395715605
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,38.442504885072424
1,EV_B06_C030_Camioneta_Electrica,4.0,82.56354563401727,-1.0,38.442504885072424
1,EV_B06_C030_Camioneta_Electrica,3.0,82.56354563401727,-1.0,38.442504885072424
1,EV_B06_C030_Camioneta_Electrica,2.0,82.56354563401727,-1.0,38.442504885072424
1,EV_B06_C030_Camioneta_Electrica,1.0,82.56354563401727,-1.0,38.442504885072424
1,EV_B06_C030_Camioneta_Electrica,0.0,82.56354563401727,-1.0,38.442504885072424
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,39.872559541976734
1,EV_B06_C030_Camioneta_Electrica,7.0,83.52346871729246,-1.0,39.872559541976734
1,EV_B06_C030_Camioneta_Electrica,6.0,83.52346871729246,-1.0,39.872559541976734
1,EV_B06_C030_Camioneta_Electrica,5.0,83.52346871729246,-1.0,39.872559541976734
1,EV_B06_C030_Camioneta_Electrica,4.0,83.52346871729246,-1.0,39.872559541976734
1,EV_B06_C030_Camioneta_Electrica,3.0,83.52346871729246,-1.0,39.872559541976734
1,EV_B06_C030_Camioneta_Electrica,2.0,83.52346871729246,-1.0,39.872559541976734
1,EV_B06_C030_Camioneta_Electrica,1.0,83.52346871729246,-1.0,39.872559541976734
1,EV_B06_C030_Camioneta_Electrica,0.0,83.52346871729246,-1.0,39.872559541976734
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,31.611846768073377
1,EV_B06_C030_Camioneta_Electrica,3.0,86.22009941089262,-1.0,31.611846768073377
1,EV_B06_C030_Camioneta_Electrica,2.0,86.22009941089262,-1.0,31.611846768073377
1,EV_B06_C030_Camioneta_Electrica,1.0,86.22009941089262,-1.0,31.611846768073377
1,EV_B06_C030_Camioneta_Electrica,0.0,86.22009941089262,-1.0,31.611846768073377
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,49.33175718878605
1,EV_B06_C030_Camioneta_Electrica,5.0,84.00670371774918,-1.0,49.33175718878605
1,EV_B06_C030_Camioneta_Electrica,4.0,84.00670371774918,-1.0,49.33175718878605
1,EV_B06_C030_Camioneta_Electrica,3.0,84.00670371774918,-1.0,49.33175718878605
1,EV_B06_C030_Camioneta_Electrica,2.0,84.00670371774918,-1.0,49.33175718878605
1,EV_B06_C030_Camioneta_Electrica,1.0,84.00670371774918,-1.0,49.33175718878605
1,EV_B06_C030_Camioneta_Electrica,0.0,84.00670371774918,-1.0,49.33175718878605
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,17.861469071874573
1,EV_B06_C030_Camioneta_Electrica,6.0,89.59071850389046,-1.0,17.861469071874573
1,EV_B06_C030_Camioneta_Electrica,5.0,89.59071850389046,-1.0,17.861469071874573
1,EV_B06_C030_Camioneta_Electrica,4.0,89.59071850389046,-1.0,17.861469071874573
1,EV_B06_C030_Camioneta_Electrica,3.0,89.59071850389046,-1.0,17.861469071874573
1,EV_B06_C030_Camioneta_Electrica,2.0,89.59071850389046,-1.0,17.861469071874573
1,EV_B06_C030_Camioneta_Electrica,1.0,89.59071850389046,-1.0,17.861469071874573
1,EV_B06_C030_Camioneta_Electrica,0.0,89.59071850389046,-1.0,17.861469071874573
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,12.0,48.96734185582056
1,EV_B06_C030_Camioneta_Electrica,6.0,95.17006153145135,-1.0,48.96734185582056
1,EV_B06_C030_Camioneta_Electrica,5.0,95.17006153145135,-1.0,48.96734185582056
1,EV_B06_C030_Camioneta_Electrica,4.0,95.17006153145135,-1.0,48.96734185582056
1,EV_B06_C030_Camioneta_Electrica,3.0,95.17006153145135,-1.0,48.96734185582056
1,EV_B06_C030_Camioneta_Electrica,2.0,95.17006153145135,-1.0,48.96734185582056
1,EV_B06_C030_Camioneta_Electrica,1.0,95.17006153145135,-1.0,48.96734185582056
1,EV_B06_C030_Camioneta_Electrica,0.0,95.17006153145135,-1.0,48.96734185582056
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,26.022954938594534
1,EV_B06_C030_Camioneta_Electrica,7.0,95.11675355781047,-1.0,26.022954938594534
1,EV_B06_C030_Camioneta_Electrica,6.0,95.11675355781047,-1.0,26.022954938594534
1,EV_B06_C030_Camioneta_Electrica,5.0,95.11675355781047,-1.0,26.022954938594534
1,EV_B06_C030_Camioneta_Electrica,4.0,95.11675355781047,-1.0,26.022954938594534
1,EV_B06_C030_Camioneta_Electrica,3.0,95.11675355781047,-1.0,26.022954938594534
1,EV_B06_C030_Camioneta_Electrica,2.0,95.11675355781047,-1.0,26.022954938594534
1,EV_B06_C030_Camioneta_Electrica,1.0,95.11675355781047,-1.0,26.022954938594534
1,EV_B06_C030_Camioneta_Electrica,0.0,95.11675355781047,-1.0,26.022954938594534
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,22.533702169302906
1,EV_B06_C030_Camioneta_Electrica,4.0,74.50536511838916,-1.0,22.533702169302906
1,EV_B06_C030_Camioneta_Electrica,3.0,74.50536511838916,-1.0,22.533702169302906
1,EV_B06_C030_Camioneta_Electrica,2.0,74.50536511838916,-1.0,22.533702169302906
1,EV_B06_C030_Camioneta_Electrica,1.0,74.50536511838916,-1.0,22.533702169302906
1,EV_B06_C030_Camioneta_Electrica,0.0,74.50536511838916,-1.0,22.533702169302906
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,26.719912236500466
1,EV_B06_C030_Camioneta_Electrica,5.0,83.44526225296474,-1.0,26.719912236500466
1,EV_B06_C030_Camioneta_Electrica,4.0,83.44526225296474,-1.0,26.719912236500466
1,EV_B06_C030_Camioneta_Electrica,3.0,83.44526225296474,-1.0,26.719912236500466
1,EV_B06_C030_Camioneta_Electrica,2.0,83.44526225296474,-1.0,26.719912236500466
1,EV_B06_C030_Camioneta_Electrica,1.0,83.44526225296474,-1.0,26.719912236500466
1,EV_B06_C030_Camioneta_Electrica,0.0,83.44526225296474,-1.0,26.719912236500466
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,12.0,49.36943917937744
1,EV_B06_C030_Camioneta_Electrica,5.0,91.04771331028448,-1.0,49.36943917937744
1,EV_B06_C030_Camioneta_Electrica,4.0,91.04771331028448,-1.0,49.36943917937744
1,EV_B06_C030_Camioneta_Electrica,3.0,91.04771331028448,-1.0,49.36943917937744
1,EV_B06_C030_Camioneta_Electrica,2.0,91.04771331028448,-1.0,49.36943917937744
1,EV_B06_C030_Camioneta_Electrica,1.0,91.04771331028448,-1.0,49.36943917937744
1,EV_B06_C030_Camioneta_Electrica,0.0,91.04771331028448,-1.0,49.36943917937744
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,11.0,32.22438732012463
1,EV_B06_C030_Camioneta_Electrica,7.0,93.21402728561289,-1.0,32.22438732012463
1,EV_B06_C030_Camioneta_Electrica,6.0,93.21402728561289,-1.0,32.22438732012463
1,EV_B06_C030_Camioneta_Electrica,5.0,93.21402728561289,-1.0,32.22438732012463
1,EV_B06_C030_Camioneta_Electrica,4.0,93.21402728561289,-1.0,32.22438732012463
1,EV_B06_C030_Camioneta_Electrica,3.0,93.21402728561289,-1.0,32.22438732012463
1,EV_B06_C030_Camioneta_Electrica,2.0,93.21402728561289,-1.0,32.22438732012463
1,EV_B06_C030_Camioneta_Electrica,1.0,93.21402728561289,-1.0,32.22438732012463
1,EV_B06_C030_Camioneta_Electrica,0.0,93.21402728561289,-1.0,32.22438732012463
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,42.482093207291854
1,EV_B06_C030_Camioneta_Electrica,7.0,88.65156644489596,-1.0,42.482093207291854
1,EV_B06_C030_Camioneta_Electrica,6.0,88.65156644489596,-1.0,42.482093207291854
1,EV_B06_C030_Camioneta_Electrica,5.0,88.65156644489596,-1.0,42.482093207291854
1,EV_B06_C030_Camioneta_Electrica,4.0,88.65156644489596,-1.0,42.482093207291854
1,EV_B06_C030_Camioneta_Electrica,3.0,88.65156644489596,-1.0,42.482093207291854
1,EV_B06_C030_Camioneta_Electrica,2.0,88.65156644489596,-1.0,42.482093207291854
1,EV_B06_C030_Camioneta_Electrica,1.0,88.65156644489596,-1.0,42.482093207291854
1,EV_B06_C030_Camioneta_Electrica,0.0,88.65156644489596,-1.0,42.482093207291854
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
