electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C002_Mototaxi_Electrica_P02,-1.0,-0.1,7.0,34.606820183471264
1,EV_B01_C002_Mototaxi_Electrica_P02,7.0,77.52494901704698,-1.0,34.606820183471264
1,EV_B01_C002_Mototaxi_Electrica_P02,6.0,77.52494901704698,-1.0,34.606820183471264
1,EV_B01_C002_Mototaxi_Electrica_P02,5.0,77.52494901704698,-1.0,34.606820183471264
1,EV_B01_C002_Mototaxi_Electrica_P02,4.0,77.52494901704698,-1.0,34.606820183471264
1,EV_B01_C002_Mototaxi_Electrica_P02,3.0,77.52494901704698,-1.0,34.606820183471264
1,EV_B01_C002_Mototaxi_Electrica_P02,2.0,77.52494901704698,-1.0,34.606820183471264
1,EV_B01_C002_Mototaxi_Electrica_P02,1.0,77.52494901704698,-1.0,34.606820183471264
1,EV_B01_C002_Mototaxi_Electrica_P02,0.0,77.52494901704698,-1.0,34.606820183471264
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C002_Mototaxi_Electrica_P03,-1.0,-0.1,7.0,48.04976954608034
1,EV_B01_C002_Mototaxi_Electrica_P03,7.0,87.13623195426011,-1.0,48.04976954608034
1,EV_B01_C002_Mototaxi_Electrica_P03,6.0,87.13623195426011,-1.0,48.04976954608034
1,EV_B01_C002_Mototaxi_Electrica_P03,5.0,87.13623195426011,-1.0,48.04976954608034
1,EV_B01_C002_Mototaxi_Electrica_P03,4.0,87.13623195426011,-1.0,48.04976954608034
1,EV_B01_C002_Mototaxi_Electrica_P03,3.0,87.13623195426011,-1.0,48.04976954608034
1,EV_B01_C002_Mototaxi_Electrica_P03,2.0,87.13623195426011,-1.0,48.04976954608034
1,EV_B01_C002_Mototaxi_Electrica_P03,1.0,87.13623195426011,-1.0,48.04976954608034
1,EV_B01_C002_Mototaxi_Electrica_P03,0.0,87.13623195426011,-1.0,48.04976954608034
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C002_Mototaxi_Electrica_P04,-1.0,-0.1,7.0,15.499677697762934
1,EV_B01_C002_Mototaxi_Electrica_P04,7.0,90.68074676170966,-1.0,15.499677697762934
1,EV_B01_C002_Mototaxi_Electrica_P04,6.0,90.68074676170966,-1.0,15.499677697762934
1,EV_B01_C002_Mototaxi_Electrica_P04,5.0,90.68074676170966,-1.0,15.499677697762934
1,EV_B01_C002_Mototaxi_Electrica_P04,4.0,90.68074676170966,-1.0,15.499677697762934
1,EV_B01_C002_Mototaxi_Electrica_P04,3.0,90.68074676170966,-1.0,15.499677697762934
1,EV_B01_C002_Mototaxi_Electrica_P04,2.0,90.68074676170966,-1.0,15.499677697762934
1,EV_B01_C002_Mototaxi_Electrica_P04,1.0,90.68074676170966,-1.0,15.499677697762934
1,EV_B01_C002_Mototaxi_Electrica_P04,0.0,90.68074676170966,-1.0,15.499677697762934
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C002_Mototaxi_Electrica_P05,-1.0,-0.1,7.0,28.540043945685184
1,EV_B01_C002_Mototaxi_Electrica_P05,7.0,88.0246139458331,-1.0,28.540043945685184
1,EV_B01_C002_Mototaxi_Electrica_P05,6.0,88.0246139458331,-1.0,28.540043945685184
1,EV_B01_C002_Mototaxi_Electrica_P05,5.0,88.0246139458331,-1.0,28.540043945685184
1,EV_B01_C002_Mototaxi_Electrica_P05,4.0,88.0246139458331,-1.0,28.540043945685184
1,EV_B01_C002_Mototaxi_Electrica_P05,3.0,88.0246139458331,-1.0,28.540043945685184
1,EV_B01_C002_Mototaxi_Electrica_P05,2.0,88.0246139458331,-1.0,28.540043945685184
1,EV_B01_C002_Mototaxi_Electrica_P05,1.0,88.0246139458331,-1.0,28.540043945685184
1,EV_B01_C002_Mototaxi_Electrica_P05,0.0,88.0246139458331,-1.0,28.540043945685184
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C002_Mototaxi_Electrica_P06,-1.0,-0.1,7.0,43.57113442117232
1,EV_B01_C002_Mototaxi_Electrica_P06,7.0,80.29227183752263,-1.0,43.57113442117232
1,EV_B01_C002_Mototaxi_Electrica_P06,6.0,80.29227183752263,-1.0,43.57113442117232
1,EV_B01_C002_Mototaxi_Electrica_P06,5.0,80.29227183752263,-1.0,43.57113442117232
1,EV_B01_C002_Mototaxi_Electrica_P06,4.0,80.29227183752263,-1.0,43.57113442117232
1,EV_B01_C002_Mototaxi_Electrica_P06,3.0,80.29227183752263,-1.0,43.57113442117232
1,EV_B01_C002_Mototaxi_Electrica_P06,2.0,80.29227183752263,-1.0,43.57113442117232
1,EV_B01_C002_Mototaxi_Electrica_P06,1.0,80.29227183752263,-1.0,43.57113442117232
1,EV_B01_C002_Mototaxi_Electrica_P06,0.0,80.29227183752263,-1.0,43.57113442117232
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C002_Mototaxi_Electrica_P07,-1.0,-0.1,8.0,39.95173685546745
1,EV_B01_C002_Mototaxi_Electrica_P07,8.0,87.38773275909574,-1.0,39.95173685546745
1,EV_B01_C002_Mototaxi_Electrica_P07,7.0,87.38773275909574,-1.0,39.95173685546745
1,EV_B01_C002_Mototaxi_Electrica_P07,6.0,87.38773275909574,-1.0,39.95173685546745
1,EV_B01_C002_Mototaxi_Electrica_P07,5.0,87.38773275909574,-1.0,39.95173685546745
1,EV_B01_C002_Mototaxi_Electrica_P07,4.0,87.38773275909574,-1.0,39.95173685546745
1,EV_B01_C002_Mototaxi_Electrica_P07,3.0,87.38773275909574,-1.0,39.95173685546745
1,EV_B01_C002_Mototaxi_Electrica_P07,2.0,87.38773275909574,-1.0,39.95173685546745
1,EV_B01_C002_Mototaxi_Electrica_P07,1.0,87.38773275909574,-1.0,39.95173685546745
1,EV_B01_C002_Mototaxi_Electrica_P07,0.0,87.38773275909574,-1.0,39.95173685546745
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C002_Mototaxi_Electrica_P08,-1.0,-0.1,9.0,24.036715138375293
1,EV_B01_C002_Mototaxi_Electrica_P08,7.0,77.36033312180811,-1.0,24.036715138375293
1,EV_B01_C002_Mototaxi_Electrica_P08,6.0,77.36033312180811,-1.0,24.036715138375293
1,EV_B01_C002_Mototaxi_Electrica_P08,5.0,77.36033312180811,-1.0,24.036715138375293
1,EV_B01_C002_Mototaxi_Electrica_P08,4.0,77.36033312180811,-1.0,24.036715138375293
1,EV_B01_C002_Mototaxi_Electrica_P08,3.0,77.36033312180811,-1.0,24.036715138375293
1,EV_B01_C002_Mototaxi_Electrica_P08,2.0,77.36033312180811,-1.0,24.036715138375293
1,EV_B01_C002_Mototaxi_Electrica_P08,1.0,77.36033312180811,-1.0,24.036715138375293
1,EV_B01_C002_Mototaxi_Electrica_P08,0.0,77.36033312180811,-1.0,24.036715138375293
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C002_Mototaxi_Electrica_P09,-1.0,-0.1,8.0,35.13851355196024
1,EV_B01_C002_Mototaxi_Electrica_P09,7.0,84.2357594784862,-1.0,35.13851355196024
1,EV_B01_C002_Mototaxi_Electrica_P09,6.0,84.2357594784862,-1.0,35.13851355196024
1,EV_B01_C002_Mototaxi_Electrica_P09,5.0,84.2357594784862,-1.0,35.13851355196024
1,EV_B01_C002_Mototaxi_Electrica_P09,4.0,84.2357594784862,-1.0,35.13851355196024
1,EV_B01_C002_Mototaxi_Electrica_P09,3.0,84.2357594784862,-1.0,35.13851355196024
1,EV_B01_C002_Mototaxi_Electrica_P09,2.0,84.2357594784862,-1.0,35.13851355196024
1,EV_B01_C002_Mototaxi_Electrica_P09,1.0,84.2357594784862,-1.0,35.13851355196024
1,EV_B01_C002_Mototaxi_Electrica_P09,0.0,84.2357594784862,-1.0,35.13851355196024
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C002_Mototaxi_Electrica_P10,-1.0,-0.1,7.0,56.77226639358253
1,EV_B01_C002_Mototaxi_Electrica_P10,8.0,82.19165473924713,-1.0,56.77226639358253
1,EV_B01_C002_Mototaxi_Electrica_P10,7.0,82.19165473924713,-1.0,56.77226639358253
1,EV_B01_C002_Mototaxi_Electrica_P10,6.0,82.19165473924713,-1.0,56.77226639358253
1,EV_B01_C002_Mototaxi_Electrica_P10,5.0,82.19165473924713,-1.0,56.77226639358253
1,EV_B01_C002_Mototaxi_Electrica_P10,4.0,82.19165473924713,-1.0,56.77226639358253
1,EV_B01_C002_Mototaxi_Electrica_P10,3.0,82.19165473924713,-1.0,56.77226639358253
1,EV_B01_C002_Mototaxi_Electrica_P10,2.0,82.19165473924713,-1.0,56.77226639358253
1,EV_B01_C002_Mototaxi_Electrica_P10,1.0,82.19165473924713,-1.0,56.77226639358253
1,EV_B01_C002_Mototaxi_Electrica_P10,0.0,82.19165473924713,-1.0,56.77226639358253
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C002_Mototaxi_Electrica_P01,-1.0,-0.1,8.0,32.22052736853175
1,EV_B01_C002_Mototaxi_Electrica_P01,8.0,87.31653935161968,-1.0,32.22052736853175
1,EV_B01_C002_Mototaxi_Electrica_P01,7.0,87.31653935161968,-1.0,32.22052736853175
1,EV_B01_C002_Mototaxi_Electrica_P01,6.0,87.31653935161968,-1.0,32.22052736853175
1,EV_B01_C002_Mototaxi_Electrica_P01,5.0,87.31653935161968,-1.0,32.22052736853175
1,EV_B01_C002_Mototaxi_Electrica_P01,4.0,87.31653935161968,-1.0,32.22052736853175
1,EV_B01_C002_Mototaxi_Electrica_P01,3.0,87.31653935161968,-1.0,32.22052736853175
1,EV_B01_C002_Mototaxi_Electrica_P01,2.0,87.31653935161968,-1.0,32.22052736853175
1,EV_B01_C002_Mototaxi_Electrica_P01,1.0,87.31653935161968,-1.0,32.22052736853175
1,EV_B01_C002_Mototaxi_Electrica_P01,0.0,87.31653935161968,-1.0,32.22052736853175
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C002_Mototaxi_Electrica_P02,-1.0,-0.1,7.0,32.072624335079404
1,EV_B01_C002_Mototaxi_Electrica_P02,8.0,88.66495468593546,-1.0,32.072624335079404
1,EV_B01_C002_Mototaxi_Electrica_P02,7.0,88.66495468593546,-1.0,32.072624335079404
1,EV_B01_C002_Mototaxi_Electrica_P02,6.0,88.66495468593546,-1.0,32.072624335079404
1,EV_B01_C002_Mototaxi_Electrica_P02,5.0,88.66495468593546,-1.0,32.072624335079404
1,EV_B01_C002_Mototaxi_Electrica_P02,4.0,88.66495468593546,-1.0,32.072624335079404
1,EV_B01_C002_Mototaxi_Electrica_P02,3.0,88.66495468593546,-1.0,32.072624335079404
1,EV_B01_C002_Mototaxi_Electrica_P02,2.0,88.66495468593546,-1.0,32.072624335079404
1,EV_B01_C002_Mototaxi_Electrica_P02,1.0,88.66495468593546,-1.0,32.072624335079404
1,EV_B01_C002_Mototaxi_Electrica_P02,0.0,88.66495468593546,-1.0,32.072624335079404
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C002_Mototaxi_Electrica_P03,-1.0,-0.1,9.0,51.55675061501426
1,EV_B01_C002_Mototaxi_Electrica_P03,8.0,71.60258564056376,-1.0,51.55675061501426
1,EV_B01_C002_Mototaxi_Electrica_P03,7.0,71.60258564056376,-1.0,51.55675061501426
1,EV_B01_C002_Mototaxi_Electrica_P03,6.0,71.60258564056376,-1.0,51.55675061501426
1,EV_B01_C002_Mototaxi_Electrica_P03,5.0,71.60258564056376,-1.0,51.55675061501426
1,EV_B01_C002_Mototaxi_Electrica_P03,4.0,71.60258564056376,-1.0,51.55675061501426
1,EV_B01_C002_Mototaxi_Electrica_P03,3.0,71.60258564056376,-1.0,51.55675061501426
1,EV_B01_C002_Mototaxi_Electrica_P03,2.0,71.60258564056376,-1.0,51.55675061501426
