electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C005_Moto_Lineal_Electrica,-1.0,-0.1,7.0,48.169211096854305
1,EV_B07_C005_Moto_Lineal_Electrica,7.0,76.78903746300065,-1.0,48.169211096854305
1,EV_B07_C005_Moto_Lineal_Electrica,6.0,76.78903746300065,-1.0,48.169211096854305
1,EV_B07_C005_Moto_Lineal_Electrica,5.0,76.78903746300065,-1.0,48.169211096854305
1,EV_B07_C005_Moto_Lineal_Electrica,4.0,76.78903746300065,-1.0,48.169211096854305
1,EV_B07_C005_Moto_Lineal_Electrica,3.0,76.78903746300065,-1.0,48.169211096854305
1,EV_B07_C005_Moto_Lineal_Electrica,2.0,76.78903746300065,-1.0,48.169211096854305
1,EV_B07_C005_Moto_Lineal_Electrica,1.0,76.78903746300065,-1.0,48.169211096854305
1,EV_B07_C005_Moto_Lineal_Electrica,0.0,76.78903746300065,-1.0,48.169211096854305
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C005_Moto_Lineal_Electrica,-1.0,-0.1,7.0,15.32500312437281
1,EV_B07_C005_Moto_Lineal_Electrica,7.0,86.2674254163342,-1.0,15.32500312437281
1,EV_B07_C005_Moto_Lineal_Electrica,6.0,86.2674254163342,-1.0,15.32500312437281
1,EV_B07_C005_Moto_Lineal_Electrica,5.0,86.2674254163342,-1.0,15.32500312437281
1,EV_B07_C005_Moto_Lineal_Electrica,4.0,86.2674254163342,-1.0,15.32500312437281
1,EV_B07_C005_Moto_Lineal_Electrica,3.0,86.2674254163342,-1.0,15.32500312437281
1,EV_B07_C005_Moto_Lineal_Electrica,2.0,86.2674254163342,-1.0,15.32500312437281
1,EV_B07_C005_Moto_Lineal_Electrica,1.0,86.2674254163342,-1.0,15.32500312437281
1,EV_B07_C005_Moto_Lineal_Electrica,0.0,86.2674254163342,-1.0,15.32500312437281
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C005_Moto_Lineal_Electrica,-1.0,-0.1,8.0,30.798154024404067
1,EV_B07_C005_Moto_Lineal_Electrica,6.0,90.6560406173711,-1.0,30.798154024404067
1,EV_B07_C005_Moto_Lineal_Electrica,5.0,90.6560406173711,-1.0,30.798154024404067
1,EV_B07_C005_Moto_Lineal_Electrica,4.0,90.6560406173711,-1.0,30.798154024404067
1,EV_B07_C005_Moto_Lineal_Electrica,3.0,90.6560406173711,-1.0,30.798154024404067
1,EV_B07_C005_Moto_Lineal_Electrica,2.0,90.6560406173711,-1.0,30.798154024404067
1,EV_B07_C005_Moto_Lineal_Electrica,1.0,90.6560406173711,-1.0,30.798154024404067
1,EV_B07_C005_Moto_Lineal_Electrica,0.0,90.6560406173711,-1.0,30.798154024404067
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C005_Moto_Lineal_Electrica,-1.0,-0.1,7.0,19.829887488234597
1,EV_B07_C005_Moto_Lineal_Electrica,7.0,87.85669191736588,-1.0,19.829887488234597
1,EV_B07_C005_Moto_Lineal_Electrica,6.0,87.85669191736588,-1.0,19.829887488234597
1,EV_B07_C005_Moto_Lineal_Electrica,5.0,87.85669191736588,-1.0,19.829887488234597
1,EV_B07_C005_Moto_Lineal_Electrica,4.0,87.85669191736588,-1.0,19.829887488234597
1,EV_B07_C005_Moto_Lineal_Electrica,3.0,87.85669191736588,-1.0,19.829887488234597
1,EV_B07_C005_Moto_Lineal_Electrica,2.0,87.85669191736588,-1.0,19.829887488234597
1,EV_B07_C005_Moto_Lineal_Electrica,1.0,87.85669191736588,-1.0,19.829887488234597
1,EV_B07_C005_Moto_Lineal_Electrica,0.0,87.85669191736588,-1.0,19.829887488234597
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C005_Moto_Lineal_Electrica,-1.0,-0.1,7.0,31.51497210380658
1,EV_B07_C005_Moto_Lineal_Electrica,7.0,95.68203033752144,-1.0,31.51497210380658
1,EV_B07_C005_Moto_Lineal_Electrica,6.0,95.68203033752144,-1.0,31.51497210380658
1,EV_B07_C005_Moto_Lineal_Electrica,5.0,95.68203033752144,-1.0,31.51497210380658
1,EV_B07_C005_Moto_Lineal_Electrica,4.0,95.68203033752144,-1.0,31.51497210380658
1,EV_B07_C005_Moto_Lineal_Electrica,3.0,95.68203033752144,-1.0,31.51497210380658
1,EV_B07_C005_Moto_Lineal_Electrica,2.0,95.68203033752144,-1.0,31.51497210380658
1,EV_B07_C005_Moto_Lineal_Electrica,1.0,95.68203033752144,-1.0,31.51497210380658
1,EV_B07_C005_Moto_Lineal_Electrica,0.0,95.68203033752144,-1.0,31.51497210380658
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C005_Moto_Lineal_Electrica,-1.0,-0.1,8.0,40.40259408265226
1,EV_B07_C005_Moto_Lineal_Electrica,6.0,83.17908392693563,-1.0,40.40259408265226
1,EV_B07_C005_Moto_Lineal_Electrica,5.0,83.17908392693563,-1.0,40.40259408265226
1,EV_B07_C005_Moto_Lineal_Electrica,4.0,83.17908392693563,-1.0,40.40259408265226
1,EV_B07_C005_Moto_Lineal_Electrica,3.0,83.17908392693563,-1.0,40.40259408265226
1,EV_B07_C005_Moto_Lineal_Electrica,2.0,83.17908392693563,-1.0,40.40259408265226
1,EV_B07_C005_Moto_Lineal_Electrica,1.0,83.17908392693563,-1.0,40.40259408265226
1,EV_B07_C005_Moto_Lineal_Electrica,0.0,83.17908392693563,-1.0,40.40259408265226
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C005_Moto_Lineal_Electrica,-1.0,-0.1,7.0,26.742260380964677
1,EV_B07_C005_Moto_Lineal_Electrica,7.0,91.90681416034438,-1.0,26.742260380964677
1,EV_B07_C005_Moto_Lineal_Electrica,6.0,91.90681416034438,-1.0,26.742260380964677
1,EV_B07_C005_Moto_Lineal_Electrica,5.0,91.90681416034438,-1.0,26.742260380964677
1,EV_B07_C005_Moto_Lineal_Electrica,4.0,91.90681416034438,-1.0,26.742260380964677
1,EV_B07_C005_Moto_Lineal_Electrica,3.0,91.90681416034438,-1.0,26.742260380964677
1,EV_B07_C005_Moto_Lineal_Electrica,2.0,91.90681416034438,-1.0,26.742260380964677
1,EV_B07_C005_Moto_Lineal_Electrica,1.0,91.90681416034438,-1.0,26.742260380964677
1,EV_B07_C005_Moto_Lineal_Electrica,0.0,91.90681416034438,-1.0,26.742260380964677
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C005_Moto_Lineal_Electrica,-1.0,-0.1,7.0,23.419688968809275
1,EV_B07_C005_Moto_Lineal_Electrica,7.0,75.79594046823854,-1.0,23.419688968809275
1,EV_B07_C005_Moto_Lineal_Electrica,6.0,75.79594046823854,-1.0,23.419688968809275
1,EV_B07_C005_Moto_Lineal_Electrica,5.0,75.79594046823854,-1.0,23.419688968809275
1,EV_B07_C005_Moto_Lineal_Electrica,4.0,75.79594046823854,-1.0,23.419688968809275
1,EV_B07_C005_Moto_Lineal_Electrica,3.0,75.79594046823854,-1.0,23.419688968809275
1,EV_B07_C005_Moto_Lineal_Electrica,2.0,75.79594046823854,-1.0,23.419688968809275
1,EV_B07_C005_Moto_Lineal_Electrica,1.0,75.79594046823854,-1.0,23.419688968809275
1,EV_B07_C005_Moto_Lineal_Electrica,0.0,75.79594046823854,-1.0,23.419688968809275
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C005_Moto_Lineal_Electrica,-1.0,-0.1,8.0,42.30955685834202
1,EV_B07_C005_Moto_Lineal_Electrica,6.0,82.26610530355003,-1.0,42.30955685834202
1,EV_B07_C005_Moto_Lineal_Electrica,5.0,82.26610530355003,-1.0,42.30955685834202
1,EV_B07_C005_Moto_Lineal_Electrica,4.0,82.26610530355003,-1.0,42.30955685834202
1,EV_B07_C005_Moto_Lineal_Electrica,3.0,82.26610530355003,-1.0,42.30955685834202
1,EV_B07_C005_Moto_Lineal_Electrica,2.0,82.26610530355003,-1.0,42.30955685834202
1,EV_B07_C005_Moto_Lineal_Electrica,1.0,82.26610530355003,-1.0,42.30955685834202
1,EV_B07_C005_Moto_Lineal_Electrica,0.0,82.26610530355003,-1.0,42.30955685834202
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C005_Moto_Lineal_Electrica,-1.0,-0.1,7.0,38.94709674954079
1,EV_B07_C005_Moto_Lineal_Electrica,7.0,76.42597848701429,-1.0,38.94709674954079
1,EV_B07_C005_Moto_Lineal_Electrica,6.0,76.42597848701429,-1.0,38.94709674954079
1,EV_B07_C005_Moto_Lineal_Electrica,5.0,76.42597848701429,-1.0,38.94709674954079
1,EV_B07_C005_Moto_Lineal_Electrica,4.0,76.42597848701429,-1.0,38.94709674954079
1,EV_B07_C005_Moto_Lineal_Electrica,3.0,76.42597848701429,-1.0,38.94709674954079
1,EV_B07_C005_Moto_Lineal_Electrica,2.0,76.42597848701429,-1.0,38.94709674954079
1,EV_B07_C005_Moto_Lineal_Electrica,1.0,76.42597848701429,-1.0,38.94709674954079
1,EV_B07_C005_Moto_Lineal_Electrica,0.0,76.42597848701429,-1.0,38.94709674954079
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C005_Moto_Lineal_Electrica,-1.0,-0.1,8.0,44.864533144038525
1,EV_B07_C005_Moto_Lineal_Electrica,6.0,100.0,-1.0,44.864533144038525
1,EV_B07_C005_Moto_Lineal_Electrica,5.0,100.0,-1.0,44.864533144038525
1,EV_B07_C005_Moto_Lineal_Electrica,4.0,100.0,-1.0,44.864533144038525
1,EV_B07_C005_Moto_Lineal_Electrica,3.0,100.0,-1.0,44.864533144038525
1,EV_B07_C005_Moto_Lineal_Electrica,2.0,100.0,-1.0,44.864533144038525
1,EV_B07_C005_Moto_Lineal_Electrica,1.0,100.0,-1.0,44.864533144038525
1,EV_B07_C005_Moto_Lineal_Electrica,0.0,100.0,-1.0,44.864533144038525
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C005_Moto_Lineal_Electrica,-1.0,-0.1,9.0,18.209941494258402
1,EV_B07_C005_Moto_Lineal_Electrica,5.0,75.4357695258542,-1.0,18.209941494258402
1,EV_B07_C005_Moto_Lineal_Electrica,4.0,75.4357695258542,-1.0,18.209941494258402
1,EV_B07_C005_Moto_Lineal_Electrica,3.0,75.4357695258542,-1.0,18.209941494258402
1,EV_B07_C005_Moto_Lineal_Electrica,2.0,75.4357695258542,-1.0,18.209941494258402
1,EV_B07_C005_Moto_Lineal_Electrica,1.0,75.4357695258542,-1.0,18.209941494258402
1,EV_B07_C005_Moto_Lineal_Electrica,0.0,75.4357695258542,-1.0,18.209941494258402
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
