electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B17_C001_Moto_Lineal_Electrica,7.0,85.08618245860879,-1.0,15.189999827308595
1,EV_B17_C001_Moto_Lineal_Electrica,6.0,85.08618245860879,-1.0,15.189999827308595
1,EV_B17_C001_Moto_Lineal_Electrica,5.0,85.08618245860879,-1.0,15.189999827308595
1,EV_B17_C001_Moto_Lineal_Electrica,4.0,85.08618245860879,-1.0,15.189999827308595
1,EV_B17_C001_Moto_Lineal_Electrica,3.0,85.08618245860879,-1.0,15.189999827308595
1,EV_B17_C001_Moto_Lineal_Electrica,2.0,85.08618245860879,-1.0,15.189999827308595
1,EV_B17_C001_Moto_Lineal_Electrica,1.0,85.08618245860879,-1.0,15.189999827308595
1,EV_B17_C001_Moto_Lineal_Electrica,0.0,85.08618245860879,-1.0,15.189999827308595
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,18.628951186013346
1,EV_B17_C001_Moto_Lineal_Electrica,8.0,87.30417214059366,-1.0,18.628951186013346
1,EV_B17_C001_Moto_Lineal_Electrica,7.0,87.30417214059366,-1.0,18.628951186013346
1,EV_B17_C001_Moto_Lineal_Electrica,6.0,87.30417214059366,-1.0,18.628951186013346
1,EV_B17_C001_Moto_Lineal_Electrica,5.0,87.30417214059366,-1.0,18.628951186013346
1,EV_B17_C001_Moto_Lineal_Electrica,4.0,87.30417214059366,-1.0,18.628951186013346
1,EV_B17_C001_Moto_Lineal_Electrica,3.0,87.30417214059366,-1.0,18.628951186013346
1,EV_B17_C001_Moto_Lineal_Electrica,2.0,87.30417214059366,-1.0,18.628951186013346
1,EV_B17_C001_Moto_Lineal_Electrica,1.0,87.30417214059366,-1.0,18.628951186013346
1,EV_B17_C001_Moto_Lineal_Electrica,0.0,87.30417214059366,-1.0,18.628951186013346
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C001_Moto_Lineal_Electrica,-1.0,-0.1,6.0,47.1243641773723
1,EV_B17_C001_Moto_Lineal_Electrica,8.0,82.26257793063895,-1.0,47.1243641773723
1,EV_B17_C001_Moto_Lineal_Electrica,7.0,82.26257793063895,-1.0,47.1243641773723
1,EV_B17_C001_Moto_Lineal_Electrica,6.0,82.26257793063895,-1.0,47.1243641773723
1,EV_B17_C001_Moto_Lineal_Electrica,5.0,82.26257793063895,-1.0,47.1243641773723
1,EV_B17_C001_Moto_Lineal_Electrica,4.0,82.26257793063895,-1.0,47.1243641773723
1,EV_B17_C001_Moto_Lineal_Electrica,3.0,82.26257793063895,-1.0,47.1243641773723
1,EV_B17_C001_Moto_Lineal_Electrica,2.0,82.26257793063895,-1.0,47.1243641773723
1,EV_B17_C001_Moto_Lineal_Electrica,1.0,82.26257793063895,-1.0,47.1243641773723
1,EV_B17_C001_Moto_Lineal_Electrica,0.0,82.26257793063895,-1.0,47.1243641773723
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C001_Moto_Lineal_Electrica,-1.0,-0.1,6.0,30.863081751113054
1,EV_B17_C001_Moto_Lineal_Electrica,8.0,81.15223263318497,-1.0,30.863081751113054
1,EV_B17_C001_Moto_Lineal_Electrica,7.0,81.15223263318497,-1.0,30.863081751113054
1,EV_B17_C001_Moto_Lineal_Electrica,6.0,81.15223263318497,-1.0,30.863081751113054
1,EV_B17_C001_Moto_Lineal_Electrica,5.0,81.15223263318497,-1.0,30.863081751113054
1,EV_B17_C001_Moto_Lineal_Electrica,4.0,81.15223263318497,-1.0,30.863081751113054
1,EV_B17_C001_Moto_Lineal_Electrica,3.0,81.15223263318497,-1.0,30.863081751113054
1,EV_B17_C001_Moto_Lineal_Electrica,2.0,81.15223263318497,-1.0,30.863081751113054
1,EV_B17_C001_Moto_Lineal_Electrica,1.0,81.15223263318497,-1.0,30.863081751113054
1,EV_B17_C001_Moto_Lineal_Electrica,0.0,81.15223263318497,-1.0,30.863081751113054
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,28.01280545644467
1,EV_B17_C001_Moto_Lineal_Electrica,8.0,83.00716534605013,-1.0,28.01280545644467
1,EV_B17_C001_Moto_Lineal_Electrica,7.0,83.00716534605013,-1.0,28.01280545644467
1,EV_B17_C001_Moto_Lineal_Electrica,6.0,83.00716534605013,-1.0,28.01280545644467
1,EV_B17_C001_Moto_Lineal_Electrica,5.0,83.00716534605013,-1.0,28.01280545644467
1,EV_B17_C001_Moto_Lineal_Electrica,4.0,83.00716534605013,-1.0,28.01280545644467
1,EV_B17_C001_Moto_Lineal_Electrica,3.0,83.00716534605013,-1.0,28.01280545644467
1,EV_B17_C001_Moto_Lineal_Electrica,2.0,83.00716534605013,-1.0,28.01280545644467
1,EV_B17_C001_Moto_Lineal_Electrica,1.0,83.00716534605013,-1.0,28.01280545644467
1,EV_B17_C001_Moto_Lineal_Electrica,0.0,83.00716534605013,-1.0,28.01280545644467
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C001_Moto_Lineal_Electrica,-1.0,-0.1,6.0,12.567486372677038
1,EV_B17_C001_Moto_Lineal_Electrica,7.0,80.27613577980043,-1.0,12.567486372677038
1,EV_B17_C001_Moto_Lineal_Electrica,6.0,80.27613577980043,-1.0,12.567486372677038
1,EV_B17_C001_Moto_Lineal_Electrica,5.0,80.27613577980043,-1.0,12.567486372677038
1,EV_B17_C001_Moto_Lineal_Electrica,4.0,80.27613577980043,-1.0,12.567486372677038
1,EV_B17_C001_Moto_Lineal_Electrica,3.0,80.27613577980043,-1.0,12.567486372677038
1,EV_B17_C001_Moto_Lineal_Electrica,2.0,80.27613577980043,-1.0,12.567486372677038
1,EV_B17_C001_Moto_Lineal_Electrica,1.0,80.27613577980043,-1.0,12.567486372677038
1,EV_B17_C001_Moto_Lineal_Electrica,0.0,80.27613577980043,-1.0,12.567486372677038
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,30.15429175429587
1,EV_B17_C001_Moto_Lineal_Electrica,8.0,85.44472264920904,-1.0,30.15429175429587
1,EV_B17_C001_Moto_Lineal_Electrica,7.0,85.44472264920904,-1.0,30.15429175429587
1,EV_B17_C001_Moto_Lineal_Electrica,6.0,85.44472264920904,-1.0,30.15429175429587
1,EV_B17_C001_Moto_Lineal_Electrica,5.0,85.44472264920904,-1.0,30.15429175429587
1,EV_B17_C001_Moto_Lineal_Electrica,4.0,85.44472264920904,-1.0,30.15429175429587
1,EV_B17_C001_Moto_Lineal_Electrica,3.0,85.44472264920904,-1.0,30.15429175429587
1,EV_B17_C001_Moto_Lineal_Electrica,2.0,85.44472264920904,-1.0,30.15429175429587
1,EV_B17_C001_Moto_Lineal_Electrica,1.0,85.44472264920904,-1.0,30.15429175429587
1,EV_B17_C001_Moto_Lineal_Electrica,0.0,85.44472264920904,-1.0,30.15429175429587
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,19.96806663138024
1,EV_B17_C001_Moto_Lineal_Electrica,9.0,81.75530292313914,-1.0,19.96806663138024
1,EV_B17_C001_Moto_Lineal_Electrica,8.0,81.75530292313914,-1.0,19.96806663138024
1,EV_B17_C001_Moto_Lineal_Electrica,7.0,81.75530292313914,-1.0,19.96806663138024
1,EV_B17_C001_Moto_Lineal_Electrica,6.0,81.75530292313914,-1.0,19.96806663138024
1,EV_B17_C001_Moto_Lineal_Electrica,5.0,81.75530292313914,-1.0,19.96806663138024
1,EV_B17_C001_Moto_Lineal_Electrica,4.0,81.75530292313914,-1.0,19.96806663138024
1,EV_B17_C001_Moto_Lineal_Electrica,3.0,81.75530292313914,-1.0,19.96806663138024
1,EV_B17_C001_Moto_Lineal_Electrica,2.0,81.75530292313914,-1.0,19.96806663138024
1,EV_B17_C001_Moto_Lineal_Electrica,1.0,81.75530292313914,-1.0,19.96806663138024
1,EV_B17_C001_Moto_Lineal_Electrica,0.0,81.75530292313914,-1.0,19.96806663138024
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C001_Moto_Lineal_Electrica,-1.0,-0.1,6.0,29.665235296709014
1,EV_B17_C001_Moto_Lineal_Electrica,8.0,89.58362850951367,-1.0,29.665235296709014
1,EV_B17_C001_Moto_Lineal_Electrica,7.0,89.58362850951367,-1.0,29.665235296709014
1,EV_B17_C001_Moto_Lineal_Electrica,6.0,89.58362850951367,-1.0,29.665235296709014
1,EV_B17_C001_Moto_Lineal_Electrica,5.0,89.58362850951367,-1.0,29.665235296709014
1,EV_B17_C001_Moto_Lineal_Electrica,4.0,89.58362850951367,-1.0,29.665235296709014
1,EV_B17_C001_Moto_Lineal_Electrica,3.0,89.58362850951367,-1.0,29.665235296709014
1,EV_B17_C001_Moto_Lineal_Electrica,2.0,89.58362850951367,-1.0,29.665235296709014
1,EV_B17_C001_Moto_Lineal_Electrica,1.0,89.58362850951367,-1.0,29.665235296709014
1,EV_B17_C001_Moto_Lineal_Electrica,0.0,89.58362850951367,-1.0,29.665235296709014
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C001_Moto_Lineal_Electrica,-1.0,-0.1,6.0,33.52227994357136
1,EV_B17_C001_Moto_Lineal_Electrica,7.0,80.61669321746923,-1.0,33.52227994357136
1,EV_B17_C001_Moto_Lineal_Electrica,6.0,80.61669321746923,-1.0,33.52227994357136
1,EV_B17_C001_Moto_Lineal_Electrica,5.0,80.61669321746923,-1.0,33.52227994357136
1,EV_B17_C001_Moto_Lineal_Electrica,4.0,80.61669321746923,-1.0,33.52227994357136
1,EV_B17_C001_Moto_Lineal_Electrica,3.0,80.61669321746923,-1.0,33.52227994357136
1,EV_B17_C001_Moto_Lineal_Electrica,2.0,80.61669321746923,-1.0,33.52227994357136
1,EV_B17_C001_Moto_Lineal_Electrica,1.0,80.61669321746923,-1.0,33.52227994357136
1,EV_B17_C001_Moto_Lineal_Electrica,0.0,80.61669321746923,-1.0,33.52227994357136
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C001_Moto_Lineal_Electrica,-1.0,-0.1,6.0,34.85427304647287
1,EV_B17_C001_Moto_Lineal_Electrica,7.0,83.3021773628757,-1.0,34.85427304647287
1,EV_B17_C001_Moto_Lineal_Electrica,6.0,83.3021773628757,-1.0,34.85427304647287
1,EV_B17_C001_Moto_Lineal_Electrica,5.0,83.3021773628757,-1.0,34.85427304647287
1,EV_B17_C001_Moto_Lineal_Electrica,4.0,83.3021773628757,-1.0,34.85427304647287
1,EV_B17_C001_Moto_Lineal_Electrica,3.0,83.3021773628757,-1.0,34.85427304647287
1,EV_B17_C001_Moto_Lineal_Electrica,2.0,83.3021773628757,-1.0,34.85427304647287
1,EV_B17_C001_Moto_Lineal_Electrica,1.0,83.3021773628757,-1.0,34.85427304647287
1,EV_B17_C001_Moto_Lineal_Electrica,0.0,83.3021773628757,-1.0,34.85427304647287
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C001_Moto_Lineal_Electrica,-1.0,-0.1,6.0,41.36366029635542
1,EV_B17_C001_Moto_Lineal_Electrica,7.0,90.79180215580023,-1.0,41.36366029635542
1,EV_B17_C001_Moto_Lineal_Electrica,6.0,90.79180215580023,-1.0,41.36366029635542
1,EV_B17_C001_Moto_Lineal_Electrica,5.0,90.79180215580023,-1.0,41.36366029635542
1,EV_B17_C001_Moto_Lineal_Electrica,4.0,90.79180215580023,-1.0,41.36366029635542
1,EV_B17_C001_Moto_Lineal_Electrica,3.0,90.79180215580023,-1.0,41.36366029635542
1,EV_B17_C001_Moto_Lineal_Electrica,2.0,90.79180215580023,-1.0,41.36366029635542
1,EV_B17_C001_Moto_Lineal_Electrica,1.0,90.79180215580023,-1.0,41.36366029635542
1,EV_B17_C001_Moto_Lineal_Electrica,0.0,90.79180215580023,-1.0,41.36366029635542
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
