electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B07_C023_Moto_Lineal_Electrica,5.0,85.1778186077896,-1.0,24.269226806851577
1,EV_B07_C023_Moto_Lineal_Electrica,4.0,85.1778186077896,-1.0,24.269226806851577
1,EV_B07_C023_Moto_Lineal_Electrica,3.0,85.1778186077896,-1.0,24.269226806851577
1,EV_B07_C023_Moto_Lineal_Electrica,2.0,85.1778186077896,-1.0,24.269226806851577
1,EV_B07_C023_Moto_Lineal_Electrica,1.0,85.1778186077896,-1.0,24.269226806851577
1,EV_B07_C023_Moto_Lineal_Electrica,0.0,85.1778186077896,-1.0,24.269226806851577
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C023_Moto_Lineal_Electrica,-1.0,-0.1,7.0,46.042582551113554
1,EV_B07_C023_Moto_Lineal_Electrica,7.0,86.83646190181672,-1.0,46.042582551113554
1,EV_B07_C023_Moto_Lineal_Electrica,6.0,86.83646190181672,-1.0,46.042582551113554
1,EV_B07_C023_Moto_Lineal_Electrica,5.0,86.83646190181672,-1.0,46.042582551113554
1,EV_B07_C023_Moto_Lineal_Electrica,4.0,86.83646190181672,-1.0,46.042582551113554
1,EV_B07_C023_Moto_Lineal_Electrica,3.0,86.83646190181672,-1.0,46.042582551113554
1,EV_B07_C023_Moto_Lineal_Electrica,2.0,86.83646190181672,-1.0,46.042582551113554
1,EV_B07_C023_Moto_Lineal_Electrica,1.0,86.83646190181672,-1.0,46.042582551113554
1,EV_B07_C023_Moto_Lineal_Electrica,0.0,86.83646190181672,-1.0,46.042582551113554
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C023_Moto_Lineal_Electrica,-1.0,-0.1,7.0,36.64961376813029
1,EV_B07_C023_Moto_Lineal_Electrica,7.0,88.00240318146463,-1.0,36.64961376813029
1,EV_B07_C023_Moto_Lineal_Electrica,6.0,88.00240318146463,-1.0,36.64961376813029
1,EV_B07_C023_Moto_Lineal_Electrica,5.0,88.00240318146463,-1.0,36.64961376813029
1,EV_B07_C023_Moto_Lineal_Electrica,4.0,88.00240318146463,-1.0,36.64961376813029
1,EV_B07_C023_Moto_Lineal_Electrica,3.0,88.00240318146463,-1.0,36.64961376813029
1,EV_B07_C023_Moto_Lineal_Electrica,2.0,88.00240318146463,-1.0,36.64961376813029
1,EV_B07_C023_Moto_Lineal_Electrica,1.0,88.00240318146463,-1.0,36.64961376813029
1,EV_B07_C023_Moto_Lineal_Electrica,0.0,88.00240318146463,-1.0,36.64961376813029
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C023_Moto_Lineal_Electrica,-1.0,-0.1,7.0,24.467198488222795
1,EV_B07_C023_Moto_Lineal_Electrica,7.0,85.64439515603377,-1.0,24.467198488222795
1,EV_B07_C023_Moto_Lineal_Electrica,6.0,85.64439515603377,-1.0,24.467198488222795
1,EV_B07_C023_Moto_Lineal_Electrica,5.0,85.64439515603377,-1.0,24.467198488222795
1,EV_B07_C023_Moto_Lineal_Electrica,4.0,85.64439515603377,-1.0,24.467198488222795
1,EV_B07_C023_Moto_Lineal_Electrica,3.0,85.64439515603377,-1.0,24.467198488222795
1,EV_B07_C023_Moto_Lineal_Electrica,2.0,85.64439515603377,-1.0,24.467198488222795
1,EV_B07_C023_Moto_Lineal_Electrica,1.0,85.64439515603377,-1.0,24.467198488222795
1,EV_B07_C023_Moto_Lineal_Electrica,0.0,85.64439515603377,-1.0,24.467198488222795
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C023_Moto_Lineal_Electrica,-1.0,-0.1,7.0,48.50981049027048
1,EV_B07_C023_Moto_Lineal_Electrica,7.0,84.37798521651904,-1.0,48.50981049027048
1,EV_B07_C023_Moto_Lineal_Electrica,6.0,84.37798521651904,-1.0,48.50981049027048
1,EV_B07_C023_Moto_Lineal_Electrica,5.0,84.37798521651904,-1.0,48.50981049027048
1,EV_B07_C023_Moto_Lineal_Electrica,4.0,84.37798521651904,-1.0,48.50981049027048
1,EV_B07_C023_Moto_Lineal_Electrica,3.0,84.37798521651904,-1.0,48.50981049027048
1,EV_B07_C023_Moto_Lineal_Electrica,2.0,84.37798521651904,-1.0,48.50981049027048
1,EV_B07_C023_Moto_Lineal_Electrica,1.0,84.37798521651904,-1.0,48.50981049027048
1,EV_B07_C023_Moto_Lineal_Electrica,0.0,84.37798521651904,-1.0,48.50981049027048
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C023_Moto_Lineal_Electrica,-1.0,-0.1,7.0,53.702820232470486
1,EV_B07_C023_Moto_Lineal_Electrica,7.0,87.58056454788127,-1.0,53.702820232470486
1,EV_B07_C023_Moto_Lineal_Electrica,6.0,87.58056454788127,-1.0,53.702820232470486
1,EV_B07_C023_Moto_Lineal_Electrica,5.0,87.58056454788127,-1.0,53.702820232470486
1,EV_B07_C023_Moto_Lineal_Electrica,4.0,87.58056454788127,-1.0,53.702820232470486
1,EV_B07_C023_Moto_Lineal_Electrica,3.0,87.58056454788127,-1.0,53.702820232470486
1,EV_B07_C023_Moto_Lineal_Electrica,2.0,87.58056454788127,-1.0,53.702820232470486
1,EV_B07_C023_Moto_Lineal_Electrica,1.0,87.58056454788127,-1.0,53.702820232470486
1,EV_B07_C023_Moto_Lineal_Electrica,0.0,87.58056454788127,-1.0,53.702820232470486
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C023_Moto_Lineal_Electrica,-1.0,-0.1,7.0,39.776118446761295
1,EV_B07_C023_Moto_Lineal_Electrica,7.0,71.87843019912648,-1.0,39.776118446761295
1,EV_B07_C023_Moto_Lineal_Electrica,6.0,71.87843019912648,-1.0,39.776118446761295
1,EV_B07_C023_Moto_Lineal_Electrica,5.0,71.87843019912648,-1.0,39.776118446761295
1,EV_B07_C023_Moto_Lineal_Electrica,4.0,71.87843019912648,-1.0,39.776118446761295
1,EV_B07_C023_Moto_Lineal_Electrica,3.0,71.87843019912648,-1.0,39.776118446761295
1,EV_B07_C023_Moto_Lineal_Electrica,2.0,71.87843019912648,-1.0,39.776118446761295
1,EV_B07_C023_Moto_Lineal_Electrica,1.0,71.87843019912648,-1.0,39.776118446761295
1,EV_B07_C023_Moto_Lineal_Electrica,0.0,71.87843019912648,-1.0,39.776118446761295
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C023_Moto_Lineal_Electrica,-1.0,-0.1,7.0,40.46531730956604
1,EV_B07_C023_Moto_Lineal_Electrica,7.0,76.21446668916167,-1.0,40.46531730956604
1,EV_B07_C023_Moto_Lineal_Electrica,6.0,76.21446668916167,-1.0,40.46531730956604
1,EV_B07_C023_Moto_Lineal_Electrica,5.0,76.21446668916167,-1.0,40.46531730956604
1,EV_B07_C023_Moto_Lineal_Electrica,4.0,76.21446668916167,-1.0,40.46531730956604
1,EV_B07_C023_Moto_Lineal_Electrica,3.0,76.21446668916167,-1.0,40.46531730956604
1,EV_B07_C023_Moto_Lineal_Electrica,2.0,76.21446668916167,-1.0,40.46531730956604
1,EV_B07_C023_Moto_Lineal_Electrica,1.0,76.21446668916167,-1.0,40.46531730956604
1,EV_B07_C023_Moto_Lineal_Electrica,0.0,76.21446668916167,-1.0,40.46531730956604
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C023_Moto_Lineal_Electrica,-1.0,-0.1,9.0,31.058346300393726
1,EV_B07_C023_Moto_Lineal_Electrica,5.0,64.56873570741546,-1.0,31.058346300393726
1,EV_B07_C023_Moto_Lineal_Electrica,4.0,64.56873570741546,-1.0,31.058346300393726
1,EV_B07_C023_Moto_Lineal_Electrica,3.0,64.56873570741546,-1.0,31.058346300393726
1,EV_B07_C023_Moto_Lineal_Electrica,2.0,64.56873570741546,-1.0,31.058346300393726
1,EV_B07_C023_Moto_Lineal_Electrica,1.0,64.56873570741546,-1.0,31.058346300393726
1,EV_B07_C023_Moto_Lineal_Electrica,0.0,64.56873570741546,-1.0,31.058346300393726
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C023_Moto_Lineal_Electrica,-1.0,-0.1,7.0,61.6959009926001
1,EV_B07_C023_Moto_Lineal_Electrica,7.0,100.0,-1.0,61.6959009926001
1,EV_B07_C023_Moto_Lineal_Electrica,6.0,100.0,-1.0,61.6959009926001
1,EV_B07_C023_Moto_Lineal_Electrica,5.0,100.0,-1.0,61.6959009926001
1,EV_B07_C023_Moto_Lineal_Electrica,4.0,100.0,-1.0,61.6959009926001
1,EV_B07_C023_Moto_Lineal_Electrica,3.0,100.0,-1.0,61.6959009926001
1,EV_B07_C023_Moto_Lineal_Electrica,2.0,100.0,-1.0,61.6959009926001
1,EV_B07_C023_Moto_Lineal_Electrica,1.0,100.0,-1.0,61.6959009926001
1,EV_B07_C023_Moto_Lineal_Electrica,0.0,100.0,-1.0,61.6959009926001
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C023_Moto_Lineal_Electrica,-1.0,-0.1,7.0,55.87374336681717
1,EV_B07_C023_Moto_Lineal_Electrica,7.0,87.36976582247598,-1.0,55.87374336681717
1,EV_B07_C023_Moto_Lineal_Electrica,6.0,87.36976582247598,-1.0,55.87374336681717
1,EV_B07_C023_Moto_Lineal_Electrica,5.0,87.36976582247598,-1.0,55.87374336681717
1,EV_B07_C023_Moto_Lineal_Electrica,4.0,87.36976582247598,-1.0,55.87374336681717
1,EV_B07_C023_Moto_Lineal_Electrica,3.0,87.36976582247598,-1.0,55.87374336681717
1,EV_B07_C023_Moto_Lineal_Electrica,2.0,87.36976582247598,-1.0,55.87374336681717
1,EV_B07_C023_Moto_Lineal_Electrica,1.0,87.36976582247598,-1.0,55.87374336681717
1,EV_B07_C023_Moto_Lineal_Electrica,0.0,87.36976582247598,-1.0,55.87374336681717
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C023_Moto_Lineal_Electrica,-1.0,-0.1,7.0,6.302327516653815
1,EV_B07_C023_Moto_Lineal_Electrica,7.0,88.50835960546162,-1.0,6.302327516653815
1,EV_B07_C023_Moto_Lineal_Electrica,6.0,88.50835960546162,-1.0,6.302327516653815
1,EV_B07_C023_Moto_Lineal_Electrica,5.0,88.50835960546162,-1.0,6.302327516653815
1,EV_B07_C023_Moto_Lineal_Electrica,4.0,88.50835960546162,-1.0,6.302327516653815
1,EV_B07_C023_Moto_Lineal_Electrica,3.0,88.50835960546162,-1.0,6.302327516653815
1,EV_B07_C023_Moto_Lineal_Electrica,2.0,88.50835960546162,-1.0,6.302327516653815
1,EV_B07_C023_Moto_Lineal_Electrica,1.0,88.50835960546162,-1.0,6.302327516653815
1,EV_B07_C023_Moto_Lineal_Electrica,0.0,88.50835960546162,-1.0,6.302327516653815
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
