electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
2,EV_B08_C013_Mototaxi_Electrica,-1.0,-0.1,7.0,27.440570061530494
1,EV_B08_C013_Mototaxi_Electrica,9.0,84.8084642816044,-1.0,27.440570061530494
1,EV_B08_C013_Mototaxi_Electrica,8.0,84.8084642816044,-1.0,27.440570061530494
1,EV_B08_C013_Mototaxi_Electrica,7.0,84.8084642816044,-1.0,27.440570061530494
1,EV_B08_C013_Mototaxi_Electrica,6.0,84.8084642816044,-1.0,27.440570061530494
1,EV_B08_C013_Mototaxi_Electrica,5.0,84.8084642816044,-1.0,27.440570061530494
1,EV_B08_C013_Mototaxi_Electrica,4.0,84.8084642816044,-1.0,27.440570061530494
1,EV_B08_C013_Mototaxi_Electrica,3.0,84.8084642816044,-1.0,27.440570061530494
1,EV_B08_C013_Mototaxi_Electrica,2.0,84.8084642816044,-1.0,27.440570061530494
1,EV_B08_C013_Mototaxi_Electrica,1.0,84.8084642816044,-1.0,27.440570061530494
1,EV_B08_C013_Mototaxi_Electrica,0.0,84.8084642816044,-1.0,27.440570061530494
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C013_Mototaxi_Electrica,-1.0,-0.1,7.0,36.06578095513897
1,EV_B08_C013_Mototaxi_Electrica,7.0,74.49723351220632,-1.0,36.06578095513897
1,EV_B08_C013_Mototaxi_Electrica,6.0,74.49723351220632,-1.0,36.06578095513897
1,EV_B08_C013_Mototaxi_Electrica,5.0,74.49723351220632,-1.0,36.06578095513897
1,EV_B08_C013_Mototaxi_Electrica,4.0,74.49723351220632,-1.0,36.06578095513897
1,EV_B08_C013_Mototaxi_Electrica,3.0,74.49723351220632,-1.0,36.06578095513897
1,EV_B08_C013_Mototaxi_Electrica,2.0,74.49723351220632,-1.0,36.06578095513897
1,EV_B08_C013_Mototaxi_Electrica,1.0,74.49723351220632,-1.0,36.06578095513897
1,EV_B08_C013_Mototaxi_Electrica,0.0,74.49723351220632,-1.0,36.06578095513897
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C013_Mototaxi_Electrica,-1.0,-0.1,7.0,36.869956693966934
1,EV_B08_C013_Mototaxi_Electrica,8.0,89.8409212336246,-1.0,36.869956693966934
1,EV_B08_C013_Mototaxi_Electrica,7.0,89.8409212336246,-1.0,36.869956693966934
1,EV_B08_C013_Mototaxi_Electrica,6.0,89.8409212336246,-1.0,36.869956693966934
1,EV_B08_C013_Mototaxi_Electrica,5.0,89.8409212336246,-1.0,36.869956693966934
1,EV_B08_C013_Mototaxi_Electrica,4.0,89.8409212336246,-1.0,36.869956693966934
1,EV_B08_C013_Mototaxi_Electrica,3.0,89.8409212336246,-1.0,36.869956693966934
1,EV_B08_C013_Mototaxi_Electrica,2.0,89.8409212336246,-1.0,36.869956693966934
1,EV_B08_C013_Mototaxi_Electrica,1.0,89.8409212336246,-1.0,36.869956693966934
1,EV_B08_C013_Mototaxi_Electrica,0.0,89.8409212336246,-1.0,36.869956693966934
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C013_Mototaxi_Electrica,-1.0,-0.1,7.0,48.9609842837039
1,EV_B08_C013_Mototaxi_Electrica,7.0,81.88854768483303,-1.0,48.9609842837039
1,EV_B08_C013_Mototaxi_Electrica,6.0,81.88854768483303,-1.0,48.9609842837039
1,EV_B08_C013_Mototaxi_Electrica,5.0,81.88854768483303,-1.0,48.9609842837039
1,EV_B08_C013_Mototaxi_Electrica,4.0,81.88854768483303,-1.0,48.9609842837039
1,EV_B08_C013_Mototaxi_Electrica,3.0,81.88854768483303,-1.0,48.9609842837039
1,EV_B08_C013_Mototaxi_Electrica,2.0,81.88854768483303,-1.0,48.9609842837039
1,EV_B08_C013_Mototaxi_Electrica,1.0,81.88854768483303,-1.0,48.9609842837039
1,EV_B08_C013_Mototaxi_Electrica,0.0,81.88854768483303,-1.0,48.9609842837039
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C013_Mototaxi_Electrica,-1.0,-0.1,7.0,29.94018813745592
1,EV_B08_C013_Mototaxi_Electrica,8.0,73.35660804527035,-1.0,29.94018813745592
1,EV_B08_C013_Mototaxi_Electrica,7.0,73.35660804527035,-1.0,29.94018813745592
1,EV_B08_C013_Mototaxi_Electrica,6.0,73.35660804527035,-1.0,29.94018813745592
1,EV_B08_C013_Mototaxi_Electrica,5.0,73.35660804527035,-1.0,29.94018813745592
1,EV_B08_C013_Mototaxi_Electrica,4.0,73.35660804527035,-1.0,29.94018813745592
1,EV_B08_C013_Mototaxi_Electrica,3.0,73.35660804527035,-1.0,29.94018813745592
1,EV_B08_C013_Mototaxi_Electrica,2.0,73.35660804527035,-1.0,29.94018813745592
1,EV_B08_C013_Mototaxi_Electrica,1.0,73.35660804527035,-1.0,29.94018813745592
1,EV_B08_C013_Mototaxi_Electrica,0.0,73.35660804527035,-1.0,29.94018813745592
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C013_Mototaxi_Electrica,-1.0,-0.1,7.0,29.729853474344647
1,EV_B08_C013_Mototaxi_Electrica,7.0,80.18812061105206,-1.0,29.729853474344647
1,EV_B08_C013_Mototaxi_Electrica,6.0,80.18812061105206,-1.0,29.729853474344647
1,EV_B08_C013_Mototaxi_Electrica,5.0,80.18812061105206,-1.0,29.729853474344647
1,EV_B08_C013_Mototaxi_Electrica,4.0,80.18812061105206,-1.0,29.729853474344647
1,EV_B08_C013_Mototaxi_Electrica,3.0,80.18812061105206,-1.0,29.729853474344647
1,EV_B08_C013_Mototaxi_Electrica,2.0,80.18812061105206,-1.0,29.729853474344647
1,EV_B08_C013_Mototaxi_Electrica,1.0,80.18812061105206,-1.0,29.729853474344647
1,EV_B08_C013_Mototaxi_Electrica,0.0,80.18812061105206,-1.0,29.729853474344647
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C013_Mototaxi_Electrica,-1.0,-0.1,8.0,28.136421796527664
1,EV_B08_C013_Mototaxi_Electrica,8.0,83.92337757208347,-1.0,28.136421796527664
1,EV_B08_C013_Mototaxi_Electrica,7.0,83.92337757208347,-1.0,28.136421796527664
1,EV_B08_C013_Mototaxi_Electrica,6.0,83.92337757208347,-1.0,28.136421796527664
1,EV_B08_C013_Mototaxi_Electrica,5.0,83.92337757208347,-1.0,28.136421796527664
1,EV_B08_C013_Mototaxi_Electrica,4.0,83.92337757208347,-1.0,28.136421796527664
1,EV_B08_C013_Mototaxi_Electrica,3.0,83.92337757208347,-1.0,28.136421796527664
1,EV_B08_C013_Mototaxi_Electrica,2.0,83.92337757208347,-1.0,28.136421796527664
1,EV_B08_C013_Mototaxi_Electrica,1.0,83.92337757208347,-1.0,28.136421796527664
1,EV_B08_C013_Mototaxi_Electrica,0.0,83.92337757208347,-1.0,28.136421796527664
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C013_Mototaxi_Electrica,-1.0,-0.1,7.0,51.38937912598065
1,EV_B08_C013_Mototaxi_Electrica,8.0,85.56072191567979,-1.0,51.38937912598065
1,EV_B08_C013_Mototaxi_Electrica,7.0,85.56072191567979,-1.0,51.38937912598065
1,EV_B08_C013_Mototaxi_Electrica,6.0,85.56072191567979,-1.0,51.38937912598065
1,EV_B08_C013_Mototaxi_Electrica,5.0,85.56072191567979,-1.0,51.38937912598065
1,EV_B08_C013_Mototaxi_Electrica,4.0,85.56072191567979,-1.0,51.38937912598065
1,EV_B08_C013_Mototaxi_Electrica,3.0,85.56072191567979,-1.0,51.38937912598065
1,EV_B08_C013_Mototaxi_Electrica,2.0,85.56072191567979,-1.0,51.38937912598065
1,EV_B08_C013_Mototaxi_Electrica,1.0,85.56072191567979,-1.0,51.38937912598065
1,EV_B08_C013_Mototaxi_Electrica,0.0,85.56072191567979,-1.0,51.38937912598065
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C013_Mototaxi_Electrica,-1.0,-0.1,7.0,50.2975498379661
1,EV_B08_C013_Mototaxi_Electrica,8.0,73.3785249764438,-1.0,50.2975498379661
1,EV_B08_C013_Mototaxi_Electrica,7.0,73.3785249764438,-1.0,50.2975498379661
1,EV_B08_C013_Mototaxi_Electrica,6.0,73.3785249764438,-1.0,50.2975498379661
1,EV_B08_C013_Mototaxi_Electrica,5.0,73.3785249764438,-1.0,50.2975498379661
1,EV_B08_C013_Mototaxi_Electrica,4.0,73.3785249764438,-1.0,50.2975498379661
1,EV_B08_C013_Mototaxi_Electrica,3.0,73.3785249764438,-1.0,50.2975498379661
1,EV_B08_C013_Mototaxi_Electrica,2.0,73.3785249764438,-1.0,50.2975498379661
1,EV_B08_C013_Mototaxi_Electrica,1.0,73.3785249764438,-1.0,50.2975498379661
1,EV_B08_C013_Mototaxi_Electrica,0.0,73.3785249764438,-1.0,50.2975498379661
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C013_Mototaxi_Electrica,-1.0,-0.1,7.0,35.204463437552455
1,EV_B08_C013_Mototaxi_Electrica,9.0,85.96316410019547,-1.0,35.204463437552455
1,EV_B08_C013_Mototaxi_Electrica,8.0,85.96316410019547,-1.0,35.204463437552455
1,EV_B08_C013_Mototaxi_Electrica,7.0,85.96316410019547,-1.0,35.204463437552455
1,EV_B08_C013_Mototaxi_Electrica,6.0,85.96316410019547,-1.0,35.204463437552455
1,EV_B08_C013_Mototaxi_Electrica,5.0,85.96316410019547,-1.0,35.204463437552455
1,EV_B08_C013_Mototaxi_Electrica,4.0,85.96316410019547,-1.0,35.204463437552455
1,EV_B08_C013_Mototaxi_Electrica,3.0,85.96316410019547,-1.0,35.204463437552455
1,EV_B08_C013_Mototaxi_Electrica,2.0,85.96316410019547,-1.0,35.204463437552455
1,EV_B08_C013_Mototaxi_Electrica,1.0,85.96316410019547,-1.0,35.204463437552455
1,EV_B08_C013_Mototaxi_Electrica,0.0,85.96316410019547,-1.0,35.204463437552455
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C013_Mototaxi_Electrica,-1.0,-0.1,7.0,27.698802104190484
1,EV_B08_C013_Mototaxi_Electrica,8.0,76.58618355631646,-1.0,27.698802104190484
1,EV_B08_C013_Mototaxi_Electrica,7.0,76.58618355631646,-1.0,27.698802104190484
1,EV_B08_C013_Mototaxi_Electrica,6.0,76.58618355631646,-1.0,27.698802104190484
1,EV_B08_C013_Mototaxi_Electrica,5.0,76.58618355631646,-1.0,27.698802104190484
1,EV_B08_C013_Mototaxi_Electrica,4.0,76.58618355631646,-1.0,27.698802104190484
1,EV_B08_C013_Mototaxi_Electrica,3.0,76.58618355631646,-1.0,27.698802104190484
1,EV_B08_C013_Mototaxi_Electrica,2.0,76.58618355631646,-1.0,27.698802104190484
1,EV_B08_C013_Mototaxi_Electrica,1.0,76.58618355631646,-1.0,27.698802104190484
1,EV_B08_C013_Mototaxi_Electrica,0.0,76.58618355631646,-1.0,27.698802104190484
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
