electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C003_Camioneta_Electrica_P03,-1.0,-0.1,7.0,44.19484798178923
1,EV_B01_C003_Camioneta_Electrica_P03,10.0,80.34245454999028,-1.0,44.19484798178923
1,EV_B01_C003_Camioneta_Electrica_P03,9.0,80.34245454999028,-1.0,44.19484798178923
1,EV_B01_C003_Camioneta_Electrica_P03,8.0,80.34245454999028,-1.0,44.19484798178923
1,EV_B01_C003_Camioneta_Electrica_P03,7.0,80.34245454999028,-1.0,44.19484798178923
1,EV_B01_C003_Camioneta_Electrica_P03,6.0,80.34245454999028,-1.0,44.19484798178923
1,EV_B01_C003_Camioneta_Electrica_P03,5.0,80.34245454999028,-1.0,44.19484798178923
1,EV_B01_C003_Camioneta_Electrica_P03,4.0,80.34245454999028,-1.0,44.19484798178923
1,EV_B01_C003_Camioneta_Electrica_P03,3.0,80.34245454999028,-1.0,44.19484798178923
1,EV_B01_C003_Camioneta_Electrica_P03,2.0,80.34245454999028,-1.0,44.19484798178923
1,EV_B01_C003_Camioneta_Electrica_P03,1.0,80.34245454999028,-1.0,44.19484798178923
1,EV_B01_C003_Camioneta_Electrica_P03,0.0,80.34245454999028,-1.0,44.19484798178923
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C003_Camioneta_Electrica_P04,-1.0,-0.1,7.0,25.570485685802144
1,EV_B01_C003_Camioneta_Electrica_P04,9.0,91.81491305311475,-1.0,25.570485685802144
1,EV_B01_C003_Camioneta_Electrica_P04,8.0,91.81491305311475,-1.0,25.570485685802144
1,EV_B01_C003_Camioneta_Electrica_P04,7.0,91.81491305311475,-1.0,25.570485685802144
1,EV_B01_C003_Camioneta_Electrica_P04,6.0,91.81491305311475,-1.0,25.570485685802144
1,EV_B01_C003_Camioneta_Electrica_P04,5.0,91.81491305311475,-1.0,25.570485685802144
1,EV_B01_C003_Camioneta_Electrica_P04,4.0,91.81491305311475,-1.0,25.570485685802144
1,EV_B01_C003_Camioneta_Electrica_P04,3.0,91.81491305311475,-1.0,25.570485685802144
1,EV_B01_C003_Camioneta_Electrica_P04,2.0,91.81491305311475,-1.0,25.570485685802144
1,EV_B01_C003_Camioneta_Electrica_P04,1.0,91.81491305311475,-1.0,25.570485685802144
1,EV_B01_C003_Camioneta_Electrica_P04,0.0,91.81491305311475,-1.0,25.570485685802144
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C003_Camioneta_Electrica_P05,-1.0,-0.1,7.0,37.38474678002337
1,EV_B01_C003_Camioneta_Electrica_P05,9.0,80.31983326944588,-1.0,37.38474678002337
1,EV_B01_C003_Camioneta_Electrica_P05,8.0,80.31983326944588,-1.0,37.38474678002337
1,EV_B01_C003_Camioneta_Electrica_P05,7.0,80.31983326944588,-1.0,37.38474678002337
1,EV_B01_C003_Camioneta_Electrica_P05,6.0,80.31983326944588,-1.0,37.38474678002337
1,EV_B01_C003_Camioneta_Electrica_P05,5.0,80.31983326944588,-1.0,37.38474678002337
1,EV_B01_C003_Camioneta_Electrica_P05,4.0,80.31983326944588,-1.0,37.38474678002337
1,EV_B01_C003_Camioneta_Electrica_P05,3.0,80.31983326944588,-1.0,37.38474678002337
1,EV_B01_C003_Camioneta_Electrica_P05,2.0,80.31983326944588,-1.0,37.38474678002337
1,EV_B01_C003_Camioneta_Electrica_P05,1.0,80.31983326944588,-1.0,37.38474678002337
1,EV_B01_C003_Camioneta_Electrica_P05,0.0,80.31983326944588,-1.0,37.38474678002337
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C003_Camioneta_Electrica_P06,-1.0,-0.1,7.0,34.004176421613934
1,EV_B01_C003_Camioneta_Electrica_P06,9.0,89.03436121227604,-1.0,34.004176421613934
1,EV_B01_C003_Camioneta_Electrica_P06,8.0,89.03436121227604,-1.0,34.004176421613934
1,EV_B01_C003_Camioneta_Electrica_P06,7.0,89.03436121227604,-1.0,34.004176421613934
1,EV_B01_C003_Camioneta_Electrica_P06,6.0,89.03436121227604,-1.0,34.004176421613934
1,EV_B01_C003_Camioneta_Electrica_P06,5.0,89.03436121227604,-1.0,34.004176421613934
1,EV_B01_C003_Camioneta_Electrica_P06,4.0,89.03436121227604,-1.0,34.004176421613934
1,EV_B01_C003_Camioneta_Electrica_P06,3.0,89.03436121227604,-1.0,34.004176421613934
1,EV_B01_C003_Camioneta_Electrica_P06,2.0,89.03436121227604,-1.0,34.004176421613934
1,EV_B01_C003_Camioneta_Electrica_P06,1.0,89.03436121227604,-1.0,34.004176421613934
1,EV_B01_C003_Camioneta_Electrica_P06,0.0,89.03436121227604,-1.0,34.004176421613934
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C003_Camioneta_Electrica_P07,-1.0,-0.1,7.0,36.33923584406279
1,EV_B01_C003_Camioneta_Electrica_P07,8.0,82.41004163977045,-1.0,36.33923584406279
1,EV_B01_C003_Camioneta_Electrica_P07,7.0,82.41004163977045,-1.0,36.33923584406279
1,EV_B01_C003_Camioneta_Electrica_P07,6.0,82.41004163977045,-1.0,36.33923584406279
1,EV_B01_C003_Camioneta_Electrica_P07,5.0,82.41004163977045,-1.0,36.33923584406279
1,EV_B01_C003_Camioneta_Electrica_P07,4.0,82.41004163977045,-1.0,36.33923584406279
1,EV_B01_C003_Camioneta_Electrica_P07,3.0,82.41004163977045,-1.0,36.33923584406279
1,EV_B01_C003_Camioneta_Electrica_P07,2.0,82.41004163977045,-1.0,36.33923584406279
1,EV_B01_C003_Camioneta_Electrica_P07,1.0,82.41004163977045,-1.0,36.33923584406279
1,EV_B01_C003_Camioneta_Electrica_P07,0.0,82.41004163977045,-1.0,36.33923584406279
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C003_Camioneta_Electrica_P08,-1.0,-0.1,7.0,20.16141047165363
1,EV_B01_C003_Camioneta_Electrica_P08,9.0,83.67769839737983,-1.0,20.16141047165363
1,EV_B01_C003_Camioneta_Electrica_P08,8.0,83.67769839737983,-1.0,20.16141047165363
1,EV_B01_C003_Camioneta_Electrica_P08,7.0,83.67769839737983,-1.0,20.16141047165363
1,EV_B01_C003_Camioneta_Electrica_P08,6.0,83.67769839737983,-1.0,20.16141047165363
1,EV_B01_C003_Camioneta_Electrica_P08,5.0,83.67769839737983,-1.0,20.16141047165363
1,EV_B01_C003_Camioneta_Electrica_P08,4.0,83.67769839737983,-1.0,20.16141047165363
1,EV_B01_C003_Camioneta_Electrica_P08,3.0,83.67769839737983,-1.0,20.16141047165363
1,EV_B01_C003_Camioneta_Electrica_P08,2.0,83.67769839737983,-1.0,20.16141047165363
1,EV_B01_C003_Camioneta_Electrica_P08,1.0,83.67769839737983,-1.0,20.16141047165363
1,EV_B01_C003_Camioneta_Electrica_P08,0.0,83.67769839737983,-1.0,20.16141047165363
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C003_Camioneta_Electrica_P09,-1.0,-0.1,7.0,22.061161290323366
1,EV_B01_C003_Camioneta_Electrica_P09,9.0,91.38208254269588,-1.0,22.061161290323366
1,EV_B01_C003_Camioneta_Electrica_P09,8.0,91.38208254269588,-1.0,22.061161290323366
1,EV_B01_C003_Camioneta_Electrica_P09,7.0,91.38208254269588,-1.0,22.061161290323366
1,EV_B01_C003_Camioneta_Electrica_P09,6.0,91.38208254269588,-1.0,22.061161290323366
1,EV_B01_C003_Camioneta_Electrica_P09,5.0,91.38208254269588,-1.0,22.061161290323366
1,EV_B01_C003_Camioneta_Electrica_P09,4.0,91.38208254269588,-1.0,22.061161290323366
1,EV_B01_C003_Camioneta_Electrica_P09,3.0,91.38208254269588,-1.0,22.061161290323366
1,EV_B01_C003_Camioneta_Electrica_P09,2.0,91.38208254269588,-1.0,22.061161290323366
1,EV_B01_C003_Camioneta_Electrica_P09,1.0,91.38208254269588,-1.0,22.061161290323366
1,EV_B01_C003_Camioneta_Electrica_P09,0.0,91.38208254269588,-1.0,22.061161290323366
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C003_Camioneta_Electrica_P10,-1.0,-0.1,7.0,43.26481550996279
1,EV_B01_C003_Camioneta_Electrica_P10,9.0,90.79419921595873,-1.0,43.26481550996279
1,EV_B01_C003_Camioneta_Electrica_P10,8.0,90.79419921595873,-1.0,43.26481550996279
1,EV_B01_C003_Camioneta_Electrica_P10,7.0,90.79419921595873,-1.0,43.26481550996279
1,EV_B01_C003_Camioneta_Electrica_P10,6.0,90.79419921595873,-1.0,43.26481550996279
1,EV_B01_C003_Camioneta_Electrica_P10,5.0,90.79419921595873,-1.0,43.26481550996279
1,EV_B01_C003_Camioneta_Electrica_P10,4.0,90.79419921595873,-1.0,43.26481550996279
1,EV_B01_C003_Camioneta_Electrica_P10,3.0,90.79419921595873,-1.0,43.26481550996279
1,EV_B01_C003_Camioneta_Electrica_P10,2.0,90.79419921595873,-1.0,43.26481550996279
1,EV_B01_C003_Camioneta_Electrica_P10,1.0,90.79419921595873,-1.0,43.26481550996279
1,EV_B01_C003_Camioneta_Electrica_P10,0.0,90.79419921595873,-1.0,43.26481550996279
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C003_Camioneta_Electrica_P01,-1.0,-0.1,7.0,44.10371388080364
1,EV_B01_C003_Camioneta_Electrica_P01,9.0,90.81100301264124,-1.0,44.10371388080364
1,EV_B01_C003_Camioneta_Electrica_P01,8.0,90.81100301264124,-1.0,44.10371388080364
1,EV_B01_C003_Camioneta_Electrica_P01,7.0,90.81100301264124,-1.0,44.10371388080364
1,EV_B01_C003_Camioneta_Electrica_P01,6.0,90.81100301264124,-1.0,44.10371388080364
1,EV_B01_C003_Camioneta_Electrica_P01,5.0,90.81100301264124,-1.0,44.10371388080364
1,EV_B01_C003_Camioneta_Electrica_P01,4.0,90.81100301264124,-1.0,44.10371388080364
1,EV_B01_C003_Camioneta_Electrica_P01,3.0,90.81100301264124,-1.0,44.10371388080364
1,EV_B01_C003_Camioneta_Electrica_P01,2.0,90.81100301264124,-1.0,44.10371388080364
1,EV_B01_C003_Camioneta_Electrica_P01,1.0,90.81100301264124,-1.0,44.10371388080364
1,EV_B01_C003_Camioneta_Electrica_P01,0.0,90.81100301264124,-1.0,44.10371388080364
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C003_Camioneta_Electrica_P02,-1.0,-0.1,7.0,15.763306842503852
1,EV_B01_C003_Camioneta_Electrica_P02,10.0,76.20912652348748,-1.0,15.763306842503852
1,EV_B01_C003_Camioneta_Electrica_P02,9.0,76.20912652348748,-1.0,15.763306842503852
1,EV_B01_C003_Camioneta_Electrica_P02,8.0,76.20912652348748,-1.0,15.763306842503852
1,EV_B01_C003_Camioneta_Electrica_P02,7.0,76.20912652348748,-1.0,15.763306842503852
1,EV_B01_C003_Camioneta_Electrica_P02,6.0,76.20912652348748,-1.0,15.763306842503852
1,EV_B01_C003_Camioneta_Electrica_P02,5.0,76.20912652348748,-1.0,15.763306842503852
1,EV_B01_C003_Camioneta_Electrica_P02,4.0,76.20912652348748,-1.0,15.763306842503852
1,EV_B01_C003_Camioneta_Electrica_P02,3.0,76.20912652348748,-1.0,15.763306842503852
1,EV_B01_C003_Camioneta_Electrica_P02,2.0,76.20912652348748,-1.0,15.763306842503852
1,EV_B01_C003_Camioneta_Electrica_P02,1.0,76.20912652348748,-1.0,15.763306842503852
1,EV_B01_C003_Camioneta_Electrica_P02,0.0,76.20912652348748,-1.0,15.763306842503852
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C003_Camioneta_Electrica_P03,-1.0,-0.1,7.0,54.67430390402666
1,EV_B01_C003_Camioneta_Electrica_P03,9.0,93.88928880743892,-1.0,54.67430390402666
1,EV_B01_C003_Camioneta_Electrica_P03,8.0,93.88928880743892,-1.0,54.67430390402666
1,EV_B01_C003_Camioneta_Electrica_P03,7.0,93.88928880743892,-1.0,54.67430390402666
1,EV_B01_C003_Camioneta_Electrica_P03,6.0,93.88928880743892,-1.0,54.67430390402666
1,EV_B01_C003_Camioneta_Electrica_P03,5.0,93.88928880743892,-1.0,54.67430390402666
1,EV_B01_C003_Camioneta_Electrica_P03,4.0,93.88928880743892,-1.0,54.67430390402666
1,EV_B01_C003_Camioneta_Electrica_P03,3.0,93.88928880743892,-1.0,54.67430390402666
1,EV_B01_C003_Camioneta_Electrica_P03,2.0,93.88928880743892,-1.0,54.67430390402666
1,EV_B01_C003_Camioneta_Electrica_P03,1.0,93.88928880743892,-1.0,54.67430390402666
1,EV_B01_C003_Camioneta_Electrica_P03,0.0,93.88928880743892,-1.0,54.67430390402666
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
