electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
2,EV_B07_C008_Moto_Lineal_Electrica_P07,-1.0,-0.1,8.0,30.345694181141294
1,EV_B07_C008_Moto_Lineal_Electrica_P07,6.0,90.29823166724496,-1.0,30.345694181141294
1,EV_B07_C008_Moto_Lineal_Electrica_P07,5.0,90.29823166724496,-1.0,30.345694181141294
1,EV_B07_C008_Moto_Lineal_Electrica_P07,4.0,90.29823166724496,-1.0,30.345694181141294
1,EV_B07_C008_Moto_Lineal_Electrica_P07,3.0,90.29823166724496,-1.0,30.345694181141294
1,EV_B07_C008_Moto_Lineal_Electrica_P07,2.0,90.29823166724496,-1.0,30.345694181141294
1,EV_B07_C008_Moto_Lineal_Electrica_P07,1.0,90.29823166724496,-1.0,30.345694181141294
1,EV_B07_C008_Moto_Lineal_Electrica_P07,0.0,90.29823166724496,-1.0,30.345694181141294
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C008_Moto_Lineal_Electrica_P08,-1.0,-0.1,7.0,15.476374113138657
1,EV_B07_C008_Moto_Lineal_Electrica_P08,7.0,92.93447193967266,-1.0,15.476374113138657
1,EV_B07_C008_Moto_Lineal_Electrica_P08,6.0,92.93447193967266,-1.0,15.476374113138657
1,EV_B07_C008_Moto_Lineal_Electrica_P08,5.0,92.93447193967266,-1.0,15.476374113138657
1,EV_B07_C008_Moto_Lineal_Electrica_P08,4.0,92.93447193967266,-1.0,15.476374113138657
1,EV_B07_C008_Moto_Lineal_Electrica_P08,3.0,92.93447193967266,-1.0,15.476374113138657
1,EV_B07_C008_Moto_Lineal_Electrica_P08,2.0,92.93447193967266,-1.0,15.476374113138657
1,EV_B07_C008_Moto_Lineal_Electrica_P08,1.0,92.93447193967266,-1.0,15.476374113138657
1,EV_B07_C008_Moto_Lineal_Electrica_P08,0.0,92.93447193967266,-1.0,15.476374113138657
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C008_Moto_Lineal_Electrica_P09,-1.0,-0.1,7.0,20.99534757734077
1,EV_B07_C008_Moto_Lineal_Electrica_P09,7.0,87.2785392044349,-1.0,20.99534757734077
1,EV_B07_C008_Moto_Lineal_Electrica_P09,6.0,87.2785392044349,-1.0,20.99534757734077
1,EV_B07_C008_Moto_Lineal_Electrica_P09,5.0,87.2785392044349,-1.0,20.99534757734077
1,EV_B07_C008_Moto_Lineal_Electrica_P09,4.0,87.2785392044349,-1.0,20.99534757734077
1,EV_B07_C008_Moto_Lineal_Electrica_P09,3.0,87.2785392044349,-1.0,20.99534757734077
1,EV_B07_C008_Moto_Lineal_Electrica_P09,2.0,87.2785392044349,-1.0,20.99534757734077
1,EV_B07_C008_Moto_Lineal_Electrica_P09,1.0,87.2785392044349,-1.0,20.99534757734077
1,EV_B07_C008_Moto_Lineal_Electrica_P09,0.0,87.2785392044349,-1.0,20.99534757734077
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C008_Moto_Lineal_Electrica_P10,-1.0,-0.1,9.0,31.87356426226231
1,EV_B07_C008_Moto_Lineal_Electrica_P10,5.0,80.35516997946648,-1.0,31.87356426226231
1,EV_B07_C008_Moto_Lineal_Electrica_P10,4.0,80.35516997946648,-1.0,31.87356426226231
1,EV_B07_C008_Moto_Lineal_Electrica_P10,3.0,80.35516997946648,-1.0,31.87356426226231
1,EV_B07_C008_Moto_Lineal_Electrica_P10,2.0,80.35516997946648,-1.0,31.87356426226231
1,EV_B07_C008_Moto_Lineal_Electrica_P10,1.0,80.35516997946648,-1.0,31.87356426226231
1,EV_B07_C008_Moto_Lineal_Electrica_P10,0.0,80.35516997946648,-1.0,31.87356426226231
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C008_Moto_Lineal_Electrica_P01,-1.0,-0.1,7.0,16.037456582856418
1,EV_B07_C008_Moto_Lineal_Electrica_P01,7.0,93.65533585716273,-1.0,16.037456582856418
1,EV_B07_C008_Moto_Lineal_Electrica_P01,6.0,93.65533585716273,-1.0,16.037456582856418
1,EV_B07_C008_Moto_Lineal_Electrica_P01,5.0,93.65533585716273,-1.0,16.037456582856418
1,EV_B07_C008_Moto_Lineal_Electrica_P01,4.0,93.65533585716273,-1.0,16.037456582856418
1,EV_B07_C008_Moto_Lineal_Electrica_P01,3.0,93.65533585716273,-1.0,16.037456582856418
1,EV_B07_C008_Moto_Lineal_Electrica_P01,2.0,93.65533585716273,-1.0,16.037456582856418
1,EV_B07_C008_Moto_Lineal_Electrica_P01,1.0,93.65533585716273,-1.0,16.037456582856418
1,EV_B07_C008_Moto_Lineal_Electrica_P01,0.0,93.65533585716273,-1.0,16.037456582856418
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C008_Moto_Lineal_Electrica_P02,-1.0,-0.1,8.0,16.248355728146002
1,EV_B07_C008_Moto_Lineal_Electrica_P02,6.0,73.2711355122929,-1.0,16.248355728146002
1,EV_B07_C008_Moto_Lineal_Electrica_P02,5.0,73.2711355122929,-1.0,16.248355728146002
1,EV_B07_C008_Moto_Lineal_Electrica_P02,4.0,73.2711355122929,-1.0,16.248355728146002
1,EV_B07_C008_Moto_Lineal_Electrica_P02,3.0,73.2711355122929,-1.0,16.248355728146002
1,EV_B07_C008_Moto_Lineal_Electrica_P02,2.0,73.2711355122929,-1.0,16.248355728146002
1,EV_B07_C008_Moto_Lineal_Electrica_P02,1.0,73.2711355122929,-1.0,16.248355728146002
1,EV_B07_C008_Moto_Lineal_Electrica_P02,0.0,73.2711355122929,-1.0,16.248355728146002
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C008_Moto_Lineal_Electrica_P03,-1.0,-0.1,7.0,42.62072058878687
1,EV_B07_C008_Moto_Lineal_Electrica_P03,7.0,86.06600266636838,-1.0,42.62072058878687
1,EV_B07_C008_Moto_Lineal_Electrica_P03,6.0,86.06600266636838,-1.0,42.62072058878687
1,EV_B07_C008_Moto_Lineal_Electrica_P03,5.0,86.06600266636838,-1.0,42.62072058878687
1,EV_B07_C008_Moto_Lineal_Electrica_P03,4.0,86.06600266636838,-1.0,42.62072058878687
1,EV_B07_C008_Moto_Lineal_Electrica_P03,3.0,86.06600266636838,-1.0,42.62072058878687
1,EV_B07_C008_Moto_Lineal_Electrica_P03,2.0,86.06600266636838,-1.0,42.62072058878687
1,EV_B07_C008_Moto_Lineal_Electrica_P03,1.0,86.06600266636838,-1.0,42.62072058878687
1,EV_B07_C008_Moto_Lineal_Electrica_P03,0.0,86.06600266636838,-1.0,42.62072058878687
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C008_Moto_Lineal_Electrica_P04,-1.0,-0.1,9.0,41.43102407848983
1,EV_B07_C008_Moto_Lineal_Electrica_P04,5.0,79.59122617119385,-1.0,41.43102407848983
1,EV_B07_C008_Moto_Lineal_Electrica_P04,4.0,79.59122617119385,-1.0,41.43102407848983
1,EV_B07_C008_Moto_Lineal_Electrica_P04,3.0,79.59122617119385,-1.0,41.43102407848983
1,EV_B07_C008_Moto_Lineal_Electrica_P04,2.0,79.59122617119385,-1.0,41.43102407848983
1,EV_B07_C008_Moto_Lineal_Electrica_P04,1.0,79.59122617119385,-1.0,41.43102407848983
1,EV_B07_C008_Moto_Lineal_Electrica_P04,0.0,79.59122617119385,-1.0,41.43102407848983
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C008_Moto_Lineal_Electrica_P05,-1.0,-0.1,7.0,24.480749946422467
1,EV_B07_C008_Moto_Lineal_Electrica_P05,7.0,82.0009798443089,-1.0,24.480749946422467
1,EV_B07_C008_Moto_Lineal_Electrica_P05,6.0,82.0009798443089,-1.0,24.480749946422467
1,EV_B07_C008_Moto_Lineal_Electrica_P05,5.0,82.0009798443089,-1.0,24.480749946422467
1,EV_B07_C008_Moto_Lineal_Electrica_P05,4.0,82.0009798443089,-1.0,24.480749946422467
1,EV_B07_C008_Moto_Lineal_Electrica_P05,3.0,82.0009798443089,-1.0,24.480749946422467
1,EV_B07_C008_Moto_Lineal_Electrica_P05,2.0,82.0009798443089,-1.0,24.480749946422467
1,EV_B07_C008_Moto_Lineal_Electrica_P05,1.0,82.0009798443089,-1.0,24.480749946422467
1,EV_B07_C008_Moto_Lineal_Electrica_P05,0.0,82.0009798443089,-1.0,24.480749946422467
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C008_Moto_Lineal_Electrica_P06,-1.0,-0.1,7.0,23.159769979617543
1,EV_B07_C008_Moto_Lineal_Electrica_P06,7.0,73.32220647673361,-1.0,23.159769979617543
1,EV_B07_C008_Moto_Lineal_Electrica_P06,6.0,73.32220647673361,-1.0,23.159769979617543
1,EV_B07_C008_Moto_Lineal_Electrica_P06,5.0,73.32220647673361,-1.0,23.159769979617543
1,EV_B07_C008_Moto_Lineal_Electrica_P06,4.0,73.32220647673361,-1.0,23.159769979617543
1,EV_B07_C008_Moto_Lineal_Electrica_P06,3.0,73.32220647673361,-1.0,23.159769979617543
1,EV_B07_C008_Moto_Lineal_Electrica_P06,2.0,73.32220647673361,-1.0,23.159769979617543
1,EV_B07_C008_Moto_Lineal_Electrica_P06,1.0,73.32220647673361,-1.0,23.159769979617543
1,EV_B07_C008_Moto_Lineal_Electrica_P06,0.0,73.32220647673361,-1.0,23.159769979617543
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C008_Moto_Lineal_Electrica_P07,-1.0,-0.1,7.0,37.55378252800427
1,EV_B07_C008_Moto_Lineal_Electrica_P07,7.0,83.28854175169396,-1.0,37.55378252800427
1,EV_B07_C008_Moto_Lineal_Electrica_P07,6.0,83.28854175169396,-1.0,37.55378252800427
1,EV_B07_C008_Moto_Lineal_Electrica_P07,5.0,83.28854175169396,-1.0,37.55378252800427
1,EV_B07_C008_Moto_Lineal_Electrica_P07,4.0,83.28854175169396,-1.0,37.55378252800427
1,EV_B07_C008_Moto_Lineal_Electrica_P07,3.0,83.28854175169396,-1.0,37.55378252800427
1,EV_B07_C008_Moto_Lineal_Electrica_P07,2.0,83.28854175169396,-1.0,37.55378252800427
1,EV_B07_C008_Moto_Lineal_Electrica_P07,1.0,83.28854175169396,-1.0,37.55378252800427
1,EV_B07_C008_Moto_Lineal_Electrica_P07,0.0,83.28854175169396,-1.0,37.55378252800427
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C008_Moto_Lineal_Electrica_P08,-1.0,-0.1,7.0,42.201287498665806
1,EV_B07_C008_Moto_Lineal_Electrica_P08,7.0,85.19027895542145,-1.0,42.201287498665806
1,EV_B07_C008_Moto_Lineal_Electrica_P08,6.0,85.19027895542145,-1.0,42.201287498665806
1,EV_B07_C008_Moto_Lineal_Electrica_P08,5.0,85.19027895542145,-1.0,42.201287498665806
1,EV_B07_C008_Moto_Lineal_Electrica_P08,4.0,85.19027895542145,-1.0,42.201287498665806
1,EV_B07_C008_Moto_Lineal_Electrica_P08,3.0,85.19027895542145,-1.0,42.201287498665806
1,EV_B07_C008_Moto_Lineal_Electrica_P08,2.0,85.19027895542145,-1.0,42.201287498665806
1,EV_B07_C008_Moto_Lineal_Electrica_P08,1.0,85.19027895542145,-1.0,42.201287498665806
1,EV_B07_C008_Moto_Lineal_Electrica_P08,0.0,85.19027895542145,-1.0,42.201287498665806
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
