electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
2,EV_B13_C004_Moto_Lineal_Electrica,-1.0,-0.1,7.0,52.385677326391495
1,EV_B13_C004_Moto_Lineal_Electrica,7.0,100.0,-1.0,52.385677326391495
1,EV_B13_C004_Moto_Lineal_Electrica,6.0,100.0,-1.0,52.385677326391495
1,EV_B13_C004_Moto_Lineal_Electrica,5.0,100.0,-1.0,52.385677326391495
1,EV_B13_C004_Moto_Lineal_Electrica,4.0,100.0,-1.0,52.385677326391495
1,EV_B13_C004_Moto_Lineal_Electrica,3.0,100.0,-1.0,52.385677326391495
1,EV_B13_C004_Moto_Lineal_Electrica,2.0,100.0,-1.0,52.385677326391495
1,EV_B13_C004_Moto_Lineal_Electrica,1.0,100.0,-1.0,52.385677326391495
1,EV_B13_C004_Moto_Lineal_Electrica,0.0,100.0,-1.0,52.385677326391495
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B13_C004_Moto_Lineal_Electrica,-1.0,-0.1,7.0,30.958329878111524
1,EV_B13_C004_Moto_Lineal_Electrica,7.0,82.17533538738523,-1.0,30.958329878111524
1,EV_B13_C004_Moto_Lineal_Electrica,6.0,82.17533538738523,-1.0,30.958329878111524
1,EV_B13_C004_Moto_Lineal_Electrica,5.0,82.17533538738523,-1.0,30.958329878111524
1,EV_B13_C004_Moto_Lineal_Electrica,4.0,82.17533538738523,-1.0,30.958329878111524
1,EV_B13_C004_Moto_Lineal_Electrica,3.0,82.17533538738523,-1.0,30.958329878111524
1,EV_B13_C004_Moto_Lineal_Electrica,2.0,82.17533538738523,-1.0,30.958329878111524
1,EV_B13_C004_Moto_Lineal_Electrica,1.0,82.17533538738523,-1.0,30.958329878111524
1,EV_B13_C004_Moto_Lineal_Electrica,0.0,82.17533538738523,-1.0,30.958329878111524
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B13_C004_Moto_Lineal_Electrica,-1.0,-0.1,7.0,23.667409455199177
1,EV_B13_C004_Moto_Lineal_Electrica,6.0,85.35115248342206,-1.0,23.667409455199177
1,EV_B13_C004_Moto_Lineal_Electrica,5.0,85.35115248342206,-1.0,23.667409455199177
1,EV_B13_C004_Moto_Lineal_Electrica,4.0,85.35115248342206,-1.0,23.667409455199177
1,EV_B13_C004_Moto_Lineal_Electrica,3.0,85.35115248342206,-1.0,23.667409455199177
1,EV_B13_C004_Moto_Lineal_Electrica,2.0,85.35115248342206,-1.0,23.667409455199177
1,EV_B13_C004_Moto_Lineal_Electrica,1.0,85.35115248342206,-1.0,23.667409455199177
1,EV_B13_C004_Moto_Lineal_Electrica,0.0,85.35115248342206,-1.0,23.667409455199177
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B13_C004_Moto_Lineal_Electrica,-1.0,-0.1,8.0,38.89787421625387
1,EV_B13_C004_Moto_Lineal_Electrica,6.0,85.68989549384241,-1.0,38.89787421625387
1,EV_B13_C004_Moto_Lineal_Electrica,5.0,85.68989549384241,-1.0,38.89787421625387
1,EV_B13_C004_Moto_Lineal_Electrica,4.0,85.68989549384241,-1.0,38.89787421625387
1,EV_B13_C004_Moto_Lineal_Electrica,3.0,85.68989549384241,-1.0,38.89787421625387
1,EV_B13_C004_Moto_Lineal_Electrica,2.0,85.68989549384241,-1.0,38.89787421625387
1,EV_B13_C004_Moto_Lineal_Electrica,1.0,85.68989549384241,-1.0,38.89787421625387
1,EV_B13_C004_Moto_Lineal_Electrica,0.0,85.68989549384241,-1.0,38.89787421625387
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B13_C004_Moto_Lineal_Electrica,-1.0,-0.1,7.0,42.21458832922951
1,EV_B13_C004_Moto_Lineal_Electrica,7.0,82.73990884728465,-1.0,42.21458832922951
1,EV_B13_C004_Moto_Lineal_Electrica,6.0,82.73990884728465,-1.0,42.21458832922951
1,EV_B13_C004_Moto_Lineal_Electrica,5.0,82.73990884728465,-1.0,42.21458832922951
1,EV_B13_C004_Moto_Lineal_Electrica,4.0,82.73990884728465,-1.0,42.21458832922951
1,EV_B13_C004_Moto_Lineal_Electrica,3.0,82.73990884728465,-1.0,42.21458832922951
1,EV_B13_C004_Moto_Lineal_Electrica,2.0,82.73990884728465,-1.0,42.21458832922951
1,EV_B13_C004_Moto_Lineal_Electrica,1.0,82.73990884728465,-1.0,42.21458832922951
1,EV_B13_C004_Moto_Lineal_Electrica,0.0,82.73990884728465,-1.0,42.21458832922951
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B13_C004_Moto_Lineal_Electrica,-1.0,-0.1,9.0,41.00508025582007
1,EV_B13_C004_Moto_Lineal_Electrica,5.0,83.05425444697384,-1.0,41.00508025582007
1,EV_B13_C004_Moto_Lineal_Electrica,4.0,83.05425444697384,-1.0,41.00508025582007
1,EV_B13_C004_Moto_Lineal_Electrica,3.0,83.05425444697384,-1.0,41.00508025582007
1,EV_B13_C004_Moto_Lineal_Electrica,2.0,83.05425444697384,-1.0,41.00508025582007
1,EV_B13_C004_Moto_Lineal_Electrica,1.0,83.05425444697384,-1.0,41.00508025582007
1,EV_B13_C004_Moto_Lineal_Electrica,0.0,83.05425444697384,-1.0,41.00508025582007
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B13_C004_Moto_Lineal_Electrica,-1.0,-0.1,7.0,43.954232746603765
1,EV_B13_C004_Moto_Lineal_Electrica,7.0,85.11525633386235,-1.0,43.954232746603765
1,EV_B13_C004_Moto_Lineal_Electrica,6.0,85.11525633386235,-1.0,43.954232746603765
1,EV_B13_C004_Moto_Lineal_Electrica,5.0,85.11525633386235,-1.0,43.954232746603765
1,EV_B13_C004_Moto_Lineal_Electrica,4.0,85.11525633386235,-1.0,43.954232746603765
1,EV_B13_C004_Moto_Lineal_Electrica,3.0,85.11525633386235,-1.0,43.954232746603765
1,EV_B13_C004_Moto_Lineal_Electrica,2.0,85.11525633386235,-1.0,43.954232746603765
1,EV_B13_C004_Moto_Lineal_Electrica,1.0,85.11525633386235,-1.0,43.954232746603765
1,EV_B13_C004_Moto_Lineal_Electrica,0.0,85.11525633386235,-1.0,43.954232746603765
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B13_C004_Moto_Lineal_Electrica,-1.0,-0.1,8.0,46.382530733586634
1,EV_B13_C004_Moto_Lineal_Electrica,6.0,95.43696015496248,-1.0,46.382530733586634
1,EV_B13_C004_Moto_Lineal_Electrica,5.0,95.43696015496248,-1.0,46.382530733586634
1,EV_B13_C004_Moto_Lineal_Electrica,4.0,95.43696015496248,-1.0,46.382530733586634
1,EV_B13_C004_Moto_Lineal_Electrica,3.0,95.43696015496248,-1.0,46.382530733586634
1,EV_B13_C004_Moto_Lineal_Electrica,2.0,95.43696015496248,-1.0,46.382530733586634
1,EV_B13_C004_Moto_Lineal_Electrica,1.0,95.43696015496248,-1.0,46.382530733586634
1,EV_B13_C004_Moto_Lineal_Electrica,0.0,95.43696015496248,-1.0,46.382530733586634
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B13_C004_Moto_Lineal_Electrica,-1.0,-0.1,7.0,41.52310626650585
1,EV_B13_C004_Moto_Lineal_Electrica,7.0,89.2060946366477,-1.0,41.52310626650585
1,EV_B13_C004_Moto_Lineal_Electrica,6.0,89.2060946366477,-1.0,41.52310626650585
1,EV_B13_C004_Moto_Lineal_Electrica,5.0,89.2060946366477,-1.0,41.52310626650585
1,EV_B13_C004_Moto_Lineal_Electrica,4.0,89.2060946366477,-1.0,41.52310626650585
1,EV_B13_C004_Moto_Lineal_Electrica,3.0,89.2060946366477,-1.0,41.52310626650585
1,EV_B13_C004_Moto_Lineal_Electrica,2.0,89.2060946366477,-1.0,41.52310626650585
1,EV_B13_C004_Moto_Lineal_Electrica,1.0,89.2060946366477,-1.0,41.52310626650585
1,EV_B13_C004_Moto_Lineal_Electrica,0.0,89.2060946366477,-1.0,41.52310626650585
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B13_C004_Moto_Lineal_Electrica,-1.0,-0.1,8.0,24.265238687564256
1,EV_B13_C004_Moto_Lineal_Electrica,6.0,73.80304664417822,-1.0,24.265238687564256
1,EV_B13_C004_Moto_Lineal_Electrica,5.0,73.80304664417822,-1.0,24.265238687564256
1,EV_B13_C004_Moto_Lineal_Electrica,4.0,73.80304664417822,-1.0,24.265238687564256
1,EV_B13_C004_Moto_Lineal_Electrica,3.0,73.80304664417822,-1.0,24.265238687564256
1,EV_B13_C004_Moto_Lineal_Electrica,2.0,73.80304664417822,-1.0,24.265238687564256
1,EV_B13_C004_Moto_Lineal_Electrica,1.0,73.80304664417822,-1.0,24.265238687564256
1,EV_B13_C004_Moto_Lineal_Electrica,0.0,73.80304664417822,-1.0,24.265238687564256
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B13_C004_Moto_Lineal_Electrica,-1.0,-0.1,7.0,39.30635769920036
1,EV_B13_C004_Moto_Lineal_Electrica,7.0,72.25597216127434,-1.0,39.30635769920036
1,EV_B13_C004_Moto_Lineal_Electrica,6.0,72.25597216127434,-1.0,39.30635769920036
1,EV_B13_C004_Moto_Lineal_Electrica,5.0,72.25597216127434,-1.0,39.30635769920036
1,EV_B13_C004_Moto_Lineal_Electrica,4.0,72.25597216127434,-1.0,39.30635769920036
1,EV_B13_C004_Moto_Lineal_Electrica,3.0,72.25597216127434,-1.0,39.30635769920036
1,EV_B13_C004_Moto_Lineal_Electrica,2.0,72.25597216127434,-1.0,39.30635769920036
1,EV_B13_C004_Moto_Lineal_Electrica,1.0,72.25597216127434,-1.0,39.30635769920036
1,EV_B13_C004_Moto_Lineal_Electrica,0.0,72.25597216127434,-1.0,39.30635769920036
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B13_C004_Moto_Lineal_Electrica,-1.0,-0.1,8.0,24.066742567160986
1,EV_B13_C004_Moto_Lineal_Electrica,6.0,92.93224330109413,-1.0,24.066742567160986
1,EV_B13_C004_Moto_Lineal_Electrica,5.0,92.93224330109413,-1.0,24.066742567160986
1,EV_B13_C004_Moto_Lineal_Electrica,4.0,92.93224330109413,-1.0,24.066742567160986
1,EV_B13_C004_Moto_Lineal_Electrica,3.0,92.93224330109413,-1.0,24.066742567160986
1,EV_B13_C004_Moto_Lineal_Electrica,2.0,92.93224330109413,-1.0,24.066742567160986
1,EV_B13_C004_Moto_Lineal_Electrica,1.0,92.93224330109413,-1.0,24.066742567160986
1,EV_B13_C004_Moto_Lineal_Electrica,0.0,92.93224330109413,-1.0,24.066742567160986
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
