electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B07_C011_Moto_Lineal_Electrica_P03,5.0,93.53427785340925,-1.0,44.23093952496486
1,EV_B07_C011_Moto_Lineal_Electrica_P03,4.0,93.53427785340925,-1.0,44.23093952496486
1,EV_B07_C011_Moto_Lineal_Electrica_P03,3.0,93.53427785340925,-1.0,44.23093952496486
1,EV_B07_C011_Moto_Lineal_Electrica_P03,2.0,93.53427785340925,-1.0,44.23093952496486
1,EV_B07_C011_Moto_Lineal_Electrica_P03,1.0,93.53427785340925,-1.0,44.23093952496486
1,EV_B07_C011_Moto_Lineal_Electrica_P03,0.0,93.53427785340925,-1.0,44.23093952496486
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C011_Moto_Lineal_Electrica_P04,-1.0,-0.1,8.0,24.403561249832308
1,EV_B07_C011_Moto_Lineal_Electrica_P04,6.0,89.20126794262008,-1.0,24.403561249832308
1,EV_B07_C011_Moto_Lineal_Electrica_P04,5.0,89.20126794262008,-1.0,24.403561249832308
1,EV_B07_C011_Moto_Lineal_Electrica_P04,4.0,89.20126794262008,-1.0,24.403561249832308
1,EV_B07_C011_Moto_Lineal_Electrica_P04,3.0,89.20126794262008,-1.0,24.403561249832308
1,EV_B07_C011_Moto_Lineal_Electrica_P04,2.0,89.20126794262008,-1.0,24.403561249832308
1,EV_B07_C011_Moto_Lineal_Electrica_P04,1.0,89.20126794262008,-1.0,24.403561249832308
1,EV_B07_C011_Moto_Lineal_Electrica_P04,0.0,89.20126794262008,-1.0,24.403561249832308
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C011_Moto_Lineal_Electrica_P05,-1.0,-0.1,7.0,27.913480973797565
1,EV_B07_C011_Moto_Lineal_Electrica_P05,7.0,100.0,-1.0,27.913480973797565
1,EV_B07_C011_Moto_Lineal_Electrica_P05,6.0,100.0,-1.0,27.913480973797565
1,EV_B07_C011_Moto_Lineal_Electrica_P05,5.0,100.0,-1.0,27.913480973797565
1,EV_B07_C011_Moto_Lineal_Electrica_P05,4.0,100.0,-1.0,27.913480973797565
1,EV_B07_C011_Moto_Lineal_Electrica_P05,3.0,100.0,-1.0,27.913480973797565
1,EV_B07_C011_Moto_Lineal_Electrica_P05,2.0,100.0,-1.0,27.913480973797565
1,EV_B07_C011_Moto_Lineal_Electrica_P05,1.0,100.0,-1.0,27.913480973797565
1,EV_B07_C011_Moto_Lineal_Electrica_P05,0.0,100.0,-1.0,27.913480973797565
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C011_Moto_Lineal_Electrica_P06,-1.0,-0.1,7.0,44.42102462421663
1,EV_B07_C011_Moto_Lineal_Electrica_P06,7.0,86.5435839177965,-1.0,44.42102462421663
1,EV_B07_C011_Moto_Lineal_Electrica_P06,6.0,86.5435839177965,-1.0,44.42102462421663
1,EV_B07_C011_Moto_Lineal_Electrica_P06,5.0,86.5435839177965,-1.0,44.42102462421663
1,EV_B07_C011_Moto_Lineal_Electrica_P06,4.0,86.5435839177965,-1.0,44.42102462421663
1,EV_B07_C011_Moto_Lineal_Electrica_P06,3.0,86.5435839177965,-1.0,44.42102462421663
1,EV_B07_C011_Moto_Lineal_Electrica_P06,2.0,86.5435839177965,-1.0,44.42102462421663
1,EV_B07_C011_Moto_Lineal_Electrica_P06,1.0,86.5435839177965,-1.0,44.42102462421663
1,EV_B07_C011_Moto_Lineal_Electrica_P06,0.0,86.5435839177965,-1.0,44.42102462421663
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C011_Moto_Lineal_Electrica_P07,-1.0,-0.1,8.0,41.33459315376786
1,EV_B07_C011_Moto_Lineal_Electrica_P07,6.0,84.78827034861715,-1.0,41.33459315376786
1,EV_B07_C011_Moto_Lineal_Electrica_P07,5.0,84.78827034861715,-1.0,41.33459315376786
1,EV_B07_C011_Moto_Lineal_Electrica_P07,4.0,84.78827034861715,-1.0,41.33459315376786
1,EV_B07_C011_Moto_Lineal_Electrica_P07,3.0,84.78827034861715,-1.0,41.33459315376786
1,EV_B07_C011_Moto_Lineal_Electrica_P07,2.0,84.78827034861715,-1.0,41.33459315376786
1,EV_B07_C011_Moto_Lineal_Electrica_P07,1.0,84.78827034861715,-1.0,41.33459315376786
1,EV_B07_C011_Moto_Lineal_Electrica_P07,0.0,84.78827034861715,-1.0,41.33459315376786
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C011_Moto_Lineal_Electrica_P08,-1.0,-0.1,7.0,17.906547348420943
1,EV_B07_C011_Moto_Lineal_Electrica_P08,7.0,87.58808964709017,-1.0,17.906547348420943
1,EV_B07_C011_Moto_Lineal_Electrica_P08,6.0,87.58808964709017,-1.0,17.906547348420943
1,EV_B07_C011_Moto_Lineal_Electrica_P08,5.0,87.58808964709017,-1.0,17.906547348420943
1,EV_B07_C011_Moto_Lineal_Electrica_P08,4.0,87.58808964709017,-1.0,17.906547348420943
1,EV_B07_C011_Moto_Lineal_Electrica_P08,3.0,87.58808964709017,-1.0,17.906547348420943
1,EV_B07_C011_Moto_Lineal_Electrica_P08,2.0,87.58808964709017,-1.0,17.906547348420943
1,EV_B07_C011_Moto_Lineal_Electrica_P08,1.0,87.58808964709017,-1.0,17.906547348420943
1,EV_B07_C011_Moto_Lineal_Electrica_P08,0.0,87.58808964709017,-1.0,17.906547348420943
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C011_Moto_Lineal_Electrica_P09,-1.0,-0.1,9.0,43.75766428758335
1,EV_B07_C011_Moto_Lineal_Electrica_P09,5.0,87.64049116317848,-1.0,43.75766428758335
1,EV_B07_C011_Moto_Lineal_Electrica_P09,4.0,87.64049116317848,-1.0,43.75766428758335
1,EV_B07_C011_Moto_Lineal_Electrica_P09,3.0,87.64049116317848,-1.0,43.75766428758335
1,EV_B07_C011_Moto_Lineal_Electrica_P09,2.0,87.64049116317848,-1.0,43.75766428758335
1,EV_B07_C011_Moto_Lineal_Electrica_P09,1.0,87.64049116317848,-1.0,43.75766428758335
1,EV_B07_C011_Moto_Lineal_Electrica_P09,0.0,87.64049116317848,-1.0,43.75766428758335
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C011_Moto_Lineal_Electrica_P10,-1.0,-0.1,7.0,28.33018114862569
1,EV_B07_C011_Moto_Lineal_Electrica_P10,7.0,91.70151103630394,-1.0,28.33018114862569
1,EV_B07_C011_Moto_Lineal_Electrica_P10,6.0,91.70151103630394,-1.0,28.33018114862569
1,EV_B07_C011_Moto_Lineal_Electrica_P10,5.0,91.70151103630394,-1.0,28.33018114862569
1,EV_B07_C011_Moto_Lineal_Electrica_P10,4.0,91.70151103630394,-1.0,28.33018114862569
1,EV_B07_C011_Moto_Lineal_Electrica_P10,3.0,91.70151103630394,-1.0,28.33018114862569
1,EV_B07_C011_Moto_Lineal_Electrica_P10,2.0,91.70151103630394,-1.0,28.33018114862569
1,EV_B07_C011_Moto_Lineal_Electrica_P10,1.0,91.70151103630394,-1.0,28.33018114862569
1,EV_B07_C011_Moto_Lineal_Electrica_P10,0.0,91.70151103630394,-1.0,28.33018114862569
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C011_Moto_Lineal_Electrica_P01,-1.0,-0.1,8.0,38.978611686973906
1,EV_B07_C011_Moto_Lineal_Electrica_P01,6.0,91.67096217631234,-1.0,38.978611686973906
1,EV_B07_C011_Moto_Lineal_Electrica_P01,5.0,91.67096217631234,-1.0,38.978611686973906
1,EV_B07_C011_Moto_Lineal_Electrica_P01,4.0,91.67096217631234,-1.0,38.978611686973906
1,EV_B07_C011_Moto_Lineal_Electrica_P01,3.0,91.67096217631234,-1.0,38.978611686973906
1,EV_B07_C011_Moto_Lineal_Electrica_P01,2.0,91.67096217631234,-1.0,38.978611686973906
1,EV_B07_C011_Moto_Lineal_Electrica_P01,1.0,91.67096217631234,-1.0,38.978611686973906
1,EV_B07_C011_Moto_Lineal_Electrica_P01,0.0,91.67096217631234,-1.0,38.978611686973906
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C011_Moto_Lineal_Electrica_P02,-1.0,-0.1,7.0,50.51287499304844
1,EV_B07_C011_Moto_Lineal_Electrica_P02,7.0,88.44179244359756,-1.0,50.51287499304844
1,EV_B07_C011_Moto_Lineal_Electrica_P02,6.0,88.44179244359756,-1.0,50.51287499304844
1,EV_B07_C011_Moto_Lineal_Electrica_P02,5.0,88.44179244359756,-1.0,50.51287499304844
1,EV_B07_C011_Moto_Lineal_Electrica_P02,4.0,88.44179244359756,-1.0,50.51287499304844
1,EV_B07_C011_Moto_Lineal_Electrica_P02,3.0,88.44179244359756,-1.0,50.51287499304844
1,EV_B07_C011_Moto_Lineal_Electrica_P02,2.0,88.44179244359756,-1.0,50.51287499304844
1,EV_B07_C011_Moto_Lineal_Electrica_P02,1.0,88.44179244359756,-1.0,50.51287499304844
1,EV_B07_C011_Moto_Lineal_Electrica_P02,0.0,88.44179244359756,-1.0,50.51287499304844
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C011_Moto_Lineal_Electrica_P03,-1.0,-0.1,8.0,40.94924685961671
1,EV_B07_C011_Moto_Lineal_Electrica_P03,6.0,85.89377987971358,-1.0,40.94924685961671
1,EV_B07_C011_Moto_Lineal_Electrica_P03,5.0,85.89377987971358,-1.0,40.94924685961671
1,EV_B07_C011_Moto_Lineal_Electrica_P03,4.0,85.89377987971358,-1.0,40.94924685961671
1,EV_B07_C011_Moto_Lineal_Electrica_P03,3.0,85.89377987971358,-1.0,40.94924685961671
1,EV_B07_C011_Moto_Lineal_Electrica_P03,2.0,85.89377987971358,-1.0,40.94924685961671
1,EV_B07_C011_Moto_Lineal_Electrica_P03,1.0,85.89377987971358,-1.0,40.94924685961671
1,EV_B07_C011_Moto_Lineal_Electrica_P03,0.0,85.89377987971358,-1.0,40.94924685961671
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C011_Moto_Lineal_Electrica_P04,-1.0,-0.1,7.0,41.14042602192343
1,EV_B07_C011_Moto_Lineal_Electrica_P04,7.0,85.70892797179147,-1.0,41.14042602192343
1,EV_B07_C011_Moto_Lineal_Electrica_P04,6.0,85.70892797179147,-1.0,41.14042602192343
1,EV_B07_C011_Moto_Lineal_Electrica_P04,5.0,85.70892797179147,-1.0,41.14042602192343
1,EV_B07_C011_Moto_Lineal_Electrica_P04,4.0,85.70892797179147,-1.0,41.14042602192343
1,EV_B07_C011_Moto_Lineal_Electrica_P04,3.0,85.70892797179147,-1.0,41.14042602192343
1,EV_B07_C011_Moto_Lineal_Electrica_P04,2.0,85.70892797179147,-1.0,41.14042602192343
