electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B10_C006_Camioneta_Electrica,4.0,89.22527680133217,-1.0,52.24691983395235
1,EV_B10_C006_Camioneta_Electrica,3.0,89.22527680133217,-1.0,52.24691983395235
1,EV_B10_C006_Camioneta_Electrica,2.0,89.22527680133217,-1.0,52.24691983395235
1,EV_B10_C006_Camioneta_Electrica,1.0,89.22527680133217,-1.0,52.24691983395235
1,EV_B10_C006_Camioneta_Electrica,0.0,89.22527680133217,-1.0,52.24691983395235
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C006_Camioneta_Electrica,-1.0,-0.1,8.0,41.191449554798595
1,EV_B10_C006_Camioneta_Electrica,7.0,86.86089267154878,-1.0,41.191449554798595
1,EV_B10_C006_Camioneta_Electrica,6.0,86.86089267154878,-1.0,41.191449554798595
1,EV_B10_C006_Camioneta_Electrica,5.0,86.86089267154878,-1.0,41.191449554798595
1,EV_B10_C006_Camioneta_Electrica,4.0,86.86089267154878,-1.0,41.191449554798595
1,EV_B10_C006_Camioneta_Electrica,3.0,86.86089267154878,-1.0,41.191449554798595
1,EV_B10_C006_Camioneta_Electrica,2.0,86.86089267154878,-1.0,41.191449554798595
1,EV_B10_C006_Camioneta_Electrica,1.0,86.86089267154878,-1.0,41.191449554798595
1,EV_B10_C006_Camioneta_Electrica,0.0,86.86089267154878,-1.0,41.191449554798595
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C006_Camioneta_Electrica,-1.0,-0.1,7.0,34.84636118487398
1,EV_B10_C006_Camioneta_Electrica,8.0,83.97087478406881,-1.0,34.84636118487398
1,EV_B10_C006_Camioneta_Electrica,7.0,83.97087478406881,-1.0,34.84636118487398
1,EV_B10_C006_Camioneta_Electrica,6.0,83.97087478406881,-1.0,34.84636118487398
1,EV_B10_C006_Camioneta_Electrica,5.0,83.97087478406881,-1.0,34.84636118487398
1,EV_B10_C006_Camioneta_Electrica,4.0,83.97087478406881,-1.0,34.84636118487398
1,EV_B10_C006_Camioneta_Electrica,3.0,83.97087478406881,-1.0,34.84636118487398
1,EV_B10_C006_Camioneta_Electrica,2.0,83.97087478406881,-1.0,34.84636118487398
1,EV_B10_C006_Camioneta_Electrica,1.0,83.97087478406881,-1.0,34.84636118487398
1,EV_B10_C006_Camioneta_Electrica,0.0,83.97087478406881,-1.0,34.84636118487398
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C006_Camioneta_Electrica,-1.0,-0.1,7.0,53.91107264981911
1,EV_B10_C006_Camioneta_Electrica,8.0,85.24387973159469,-1.0,53.91107264981911
1,EV_B10_C006_Camioneta_Electrica,7.0,85.24387973159469,-1.0,53.91107264981911
1,EV_B10_C006_Camioneta_Electrica,6.0,85.24387973159469,-1.0,53.91107264981911
1,EV_B10_C006_Camioneta_Electrica,5.0,85.24387973159469,-1.0,53.91107264981911
1,EV_B10_C006_Camioneta_Electrica,4.0,85.24387973159469,-1.0,53.91107264981911
1,EV_B10_C006_Camioneta_Electrica,3.0,85.24387973159469,-1.0,53.91107264981911
1,EV_B10_C006_Camioneta_Electrica,2.0,85.24387973159469,-1.0,53.91107264981911
1,EV_B10_C006_Camioneta_Electrica,1.0,85.24387973159469,-1.0,53.91107264981911
1,EV_B10_C006_Camioneta_Electrica,0.0,85.24387973159469,-1.0,53.91107264981911
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C006_Camioneta_Electrica,-1.0,-0.1,7.0,36.56699860145492
1,EV_B10_C006_Camioneta_Electrica,8.0,89.302878221566,-1.0,36.56699860145492
1,EV_B10_C006_Camioneta_Electrica,7.0,89.302878221566,-1.0,36.56699860145492
1,EV_B10_C006_Camioneta_Electrica,6.0,89.302878221566,-1.0,36.56699860145492
1,EV_B10_C006_Camioneta_Electrica,5.0,89.302878221566,-1.0,36.56699860145492
1,EV_B10_C006_Camioneta_Electrica,4.0,89.302878221566,-1.0,36.56699860145492
1,EV_B10_C006_Camioneta_Electrica,3.0,89.302878221566,-1.0,36.56699860145492
1,EV_B10_C006_Camioneta_Electrica,2.0,89.302878221566,-1.0,36.56699860145492
1,EV_B10_C006_Camioneta_Electrica,1.0,89.302878221566,-1.0,36.56699860145492
1,EV_B10_C006_Camioneta_Electrica,0.0,89.302878221566,-1.0,36.56699860145492
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C006_Camioneta_Electrica,-1.0,-0.1,7.0,51.22746022438531
1,EV_B10_C006_Camioneta_Electrica,8.0,95.45034088907288,-1.0,51.22746022438531
1,EV_B10_C006_Camioneta_Electrica,7.0,95.45034088907288,-1.0,51.22746022438531
1,EV_B10_C006_Camioneta_Electrica,6.0,95.45034088907288,-1.0,51.22746022438531
1,EV_B10_C006_Camioneta_Electrica,5.0,95.45034088907288,-1.0,51.22746022438531
1,EV_B10_C006_Camioneta_Electrica,4.0,95.45034088907288,-1.0,51.22746022438531
1,EV_B10_C006_Camioneta_Electrica,3.0,95.45034088907288,-1.0,51.22746022438531
1,EV_B10_C006_Camioneta_Electrica,2.0,95.45034088907288,-1.0,51.22746022438531
1,EV_B10_C006_Camioneta_Electrica,1.0,95.45034088907288,-1.0,51.22746022438531
1,EV_B10_C006_Camioneta_Electrica,0.0,95.45034088907288,-1.0,51.22746022438531
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C006_Camioneta_Electrica,-1.0,-0.1,8.0,36.32776007938525
1,EV_B10_C006_Camioneta_Electrica,7.0,82.03471773188902,-1.0,36.32776007938525
1,EV_B10_C006_Camioneta_Electrica,6.0,82.03471773188902,-1.0,36.32776007938525
1,EV_B10_C006_Camioneta_Electrica,5.0,82.03471773188902,-1.0,36.32776007938525
1,EV_B10_C006_Camioneta_Electrica,4.0,82.03471773188902,-1.0,36.32776007938525
1,EV_B10_C006_Camioneta_Electrica,3.0,82.03471773188902,-1.0,36.32776007938525
1,EV_B10_C006_Camioneta_Electrica,2.0,82.03471773188902,-1.0,36.32776007938525
1,EV_B10_C006_Camioneta_Electrica,1.0,82.03471773188902,-1.0,36.32776007938525
1,EV_B10_C006_Camioneta_Electrica,0.0,82.03471773188902,-1.0,36.32776007938525
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C006_Camioneta_Electrica,-1.0,-0.1,8.0,51.91914140917885
1,EV_B10_C006_Camioneta_Electrica,7.0,97.2647945181611,-1.0,51.91914140917885
1,EV_B10_C006_Camioneta_Electrica,6.0,97.2647945181611,-1.0,51.91914140917885
1,EV_B10_C006_Camioneta_Electrica,5.0,97.2647945181611,-1.0,51.91914140917885
1,EV_B10_C006_Camioneta_Electrica,4.0,97.2647945181611,-1.0,51.91914140917885
1,EV_B10_C006_Camioneta_Electrica,3.0,97.2647945181611,-1.0,51.91914140917885
1,EV_B10_C006_Camioneta_Electrica,2.0,97.2647945181611,-1.0,51.91914140917885
1,EV_B10_C006_Camioneta_Electrica,1.0,97.2647945181611,-1.0,51.91914140917885
1,EV_B10_C006_Camioneta_Electrica,0.0,97.2647945181611,-1.0,51.91914140917885
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C006_Camioneta_Electrica,-1.0,-0.1,7.0,43.084426861521564
1,EV_B10_C006_Camioneta_Electrica,8.0,84.58608945765259,-1.0,43.084426861521564
1,EV_B10_C006_Camioneta_Electrica,7.0,84.58608945765259,-1.0,43.084426861521564
1,EV_B10_C006_Camioneta_Electrica,6.0,84.58608945765259,-1.0,43.084426861521564
1,EV_B10_C006_Camioneta_Electrica,5.0,84.58608945765259,-1.0,43.084426861521564
1,EV_B10_C006_Camioneta_Electrica,4.0,84.58608945765259,-1.0,43.084426861521564
1,EV_B10_C006_Camioneta_Electrica,3.0,84.58608945765259,-1.0,43.084426861521564
1,EV_B10_C006_Camioneta_Electrica,2.0,84.58608945765259,-1.0,43.084426861521564
1,EV_B10_C006_Camioneta_Electrica,1.0,84.58608945765259,-1.0,43.084426861521564
1,EV_B10_C006_Camioneta_Electrica,0.0,84.58608945765259,-1.0,43.084426861521564
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C006_Camioneta_Electrica,-1.0,-0.1,7.0,54.650347026410245
1,EV_B10_C006_Camioneta_Electrica,8.0,88.09892133518888,-1.0,54.650347026410245
1,EV_B10_C006_Camioneta_Electrica,7.0,88.09892133518888,-1.0,54.650347026410245
1,EV_B10_C006_Camioneta_Electrica,6.0,88.09892133518888,-1.0,54.650347026410245
1,EV_B10_C006_Camioneta_Electrica,5.0,88.09892133518888,-1.0,54.650347026410245
1,EV_B10_C006_Camioneta_Electrica,4.0,88.09892133518888,-1.0,54.650347026410245
1,EV_B10_C006_Camioneta_Electrica,3.0,88.09892133518888,-1.0,54.650347026410245
1,EV_B10_C006_Camioneta_Electrica,2.0,88.09892133518888,-1.0,54.650347026410245
1,EV_B10_C006_Camioneta_Electrica,1.0,88.09892133518888,-1.0,54.650347026410245
1,EV_B10_C006_Camioneta_Electrica,0.0,88.09892133518888,-1.0,54.650347026410245
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C006_Camioneta_Electrica,-1.0,-0.1,8.0,49.30762438230582
1,EV_B10_C006_Camioneta_Electrica,7.0,83.7263463369587,-1.0,49.30762438230582
1,EV_B10_C006_Camioneta_Electrica,6.0,83.7263463369587,-1.0,49.30762438230582
1,EV_B10_C006_Camioneta_Electrica,5.0,83.7263463369587,-1.0,49.30762438230582
1,EV_B10_C006_Camioneta_Electrica,4.0,83.7263463369587,-1.0,49.30762438230582
1,EV_B10_C006_Camioneta_Electrica,3.0,83.7263463369587,-1.0,49.30762438230582
1,EV_B10_C006_Camioneta_Electrica,2.0,83.7263463369587,-1.0,49.30762438230582
1,EV_B10_C006_Camioneta_Electrica,1.0,83.7263463369587,-1.0,49.30762438230582
1,EV_B10_C006_Camioneta_Electrica,0.0,83.7263463369587,-1.0,49.30762438230582
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C006_Camioneta_Electrica,-1.0,-0.1,7.0,18.614993232136097
1,EV_B10_C006_Camioneta_Electrica,8.0,86.11950846062217,-1.0,18.614993232136097
1,EV_B10_C006_Camioneta_Electrica,7.0,86.11950846062217,-1.0,18.614993232136097
1,EV_B10_C006_Camioneta_Electrica,6.0,86.11950846062217,-1.0,18.614993232136097
1,EV_B10_C006_Camioneta_Electrica,5.0,86.11950846062217,-1.0,18.614993232136097
1,EV_B10_C006_Camioneta_Electrica,4.0,86.11950846062217,-1.0,18.614993232136097
1,EV_B10_C006_Camioneta_Electrica,3.0,86.11950846062217,-1.0,18.614993232136097
1,EV_B10_C006_Camioneta_Electrica,2.0,86.11950846062217,-1.0,18.614993232136097
1,EV_B10_C006_Camioneta_Electrica,1.0,86.11950846062217,-1.0,18.614993232136097
1,EV_B10_C006_Camioneta_Electrica,0.0,86.11950846062217,-1.0,18.614993232136097
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C006_Camioneta_Electrica,-1.0,-0.1,7.0,56.12092147235256
1,EV_B10_C006_Camioneta_Electrica,8.0,89.32244039411037,-1.0,56.12092147235256
1,EV_B10_C006_Camioneta_Electrica,7.0,89.32244039411037,-1.0,56.12092147235256
1,EV_B10_C006_Camioneta_Electrica,6.0,89.32244039411037,-1.0,56.12092147235256
1,EV_B10_C006_Camioneta_Electrica,5.0,89.32244039411037,-1.0,56.12092147235256
1,EV_B10_C006_Camioneta_Electrica,4.0,89.32244039411037,-1.0,56.12092147235256
1,EV_B10_C006_Camioneta_Electrica,3.0,89.32244039411037,-1.0,56.12092147235256
1,EV_B10_C006_Camioneta_Electrica,2.0,89.32244039411037,-1.0,56.12092147235256
1,EV_B10_C006_Camioneta_Electrica,1.0,89.32244039411037,-1.0,56.12092147235256
1,EV_B10_C006_Camioneta_Electrica,0.0,89.32244039411037,-1.0,56.12092147235256
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C006_Camioneta_Electrica,-1.0,-0.1,8.0,30.663246391122165
1,EV_B10_C006_Camioneta_Electrica,7.0,88.27868397810407,-1.0,30.663246391122165
1,EV_B10_C006_Camioneta_Electrica,6.0,88.27868397810407,-1.0,30.663246391122165
1,EV_B10_C006_Camioneta_Electrica,5.0,88.27868397810407,-1.0,30.663246391122165
1,EV_B10_C006_Camioneta_Electrica,4.0,88.27868397810407,-1.0,30.663246391122165
1,EV_B10_C006_Camioneta_Electrica,3.0,88.27868397810407,-1.0,30.663246391122165
1,EV_B10_C006_Camioneta_Electrica,2.0,88.27868397810407,-1.0,30.663246391122165
1,EV_B10_C006_Camioneta_Electrica,1.0,88.27868397810407,-1.0,30.663246391122165
1,EV_B10_C006_Camioneta_Electrica,0.0,88.27868397810407,-1.0,30.663246391122165
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C006_Camioneta_Electrica,-1.0,-0.1,7.0,41.24434705700515
1,EV_B10_C006_Camioneta_Electrica,7.0,88.44934042479383,-1.0,41.24434705700515
