electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,35.946287
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,34.384293
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,32.678441
1,EV_B11_C4,12.000000,80.000000,,
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,35.233955
1,EV_B11_C4,14.000000,80.000000,,
1,EV_B11_C4,13.000000,80.000000,,
1,EV_B11_C4,12.000000,80.000000,,
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,37.325597
1,EV_B11_C4,13.000000,80.000000,,
1,EV_B11_C4,12.000000,80.000000,,
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,37.446754
1,EV_B11_C4,13.000000,80.000000,,
1,EV_B11_C4,12.000000,80.000000,,
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,36.021034
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,36.479071
1,EV_B11_C4,12.000000,80.000000,,
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,33.613582
1,EV_B11_C4,13.000000,80.000000,,
1,EV_B11_C4,12.000000,80.000000,,
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,37.241645
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,33.948028
1,EV_B11_C4,12.000000,80.000000,,
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,28.359886
1,EV_B11_C4,13.000000,80.000000,,
1,EV_B11_C4,12.000000,80.000000,,
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,33.276523
1,EV_B11_C4,13.000000,80.000000,,
1,EV_B11_C4,12.000000,80.000000,,
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,39.363105
1,EV_B11_C4,13.000000,80.000000,,
1,EV_B11_C4,12.000000,80.000000,,
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,29.715843
1,EV_B11_C4,13.000000,80.000000,,
1,EV_B11_C4,12.000000,80.000000,,
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,39.270108
1,EV_B11_C4,13.000000,80.000000,,
1,EV_B11_C4,12.000000,80.000000,,
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,31.641108
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,20.365651
1,EV_B11_C4,14.000000,80.000000,,
1,EV_B11_C4,13.000000,80.000000,,
1,EV_B11_C4,12.000000,80.000000,,
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,34.498564
1,EV_B11_C4,13.000000,80.000000,,
1,EV_B11_C4,12.000000,80.000000,,
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,34.263093
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,24.914741
1,EV_B11_C4,12.000000,80.000000,,
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,39.513880
1,EV_B11_C4,12.000000,80.000000,,
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,34.175185
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,23.762977
1,EV_B11_C4,13.000000,80.000000,,
1,EV_B11_C4,12.000000,80.000000,,
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,32.911639
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,25.013736
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
