electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
2,EV_B16_C008_Mototaxi_Electrica_P02,-1.0,-0.1,7.0,31.246564857479147
1,EV_B16_C008_Mototaxi_Electrica_P02,7.0,89.85385101579386,-1.0,31.246564857479147
1,EV_B16_C008_Mototaxi_Electrica_P02,6.0,89.85385101579386,-1.0,31.246564857479147
1,EV_B16_C008_Mototaxi_Electrica_P02,5.0,89.85385101579386,-1.0,31.246564857479147
1,EV_B16_C008_Mototaxi_Electrica_P02,4.0,89.85385101579386,-1.0,31.246564857479147
1,EV_B16_C008_Mototaxi_Electrica_P02,3.0,89.85385101579386,-1.0,31.246564857479147
1,EV_B16_C008_Mototaxi_Electrica_P02,2.0,89.85385101579386,-1.0,31.246564857479147
1,EV_B16_C008_Mototaxi_Electrica_P02,1.0,89.85385101579386,-1.0,31.246564857479147
1,EV_B16_C008_Mototaxi_Electrica_P02,0.0,89.85385101579386,-1.0,31.246564857479147
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C008_Mototaxi_Electrica_P03,-1.0,-0.1,7.0,42.8878868990022
1,EV_B16_C008_Mototaxi_Electrica_P03,7.0,75.88308400005386,-1.0,42.8878868990022
1,EV_B16_C008_Mototaxi_Electrica_P03,6.0,75.88308400005386,-1.0,42.8878868990022
1,EV_B16_C008_Mototaxi_Electrica_P03,5.0,75.88308400005386,-1.0,42.8878868990022
1,EV_B16_C008_Mototaxi_Electrica_P03,4.0,75.88308400005386,-1.0,42.8878868990022
1,EV_B16_C008_Mototaxi_Electrica_P03,3.0,75.88308400005386,-1.0,42.8878868990022
1,EV_B16_C008_Mototaxi_Electrica_P03,2.0,75.88308400005386,-1.0,42.8878868990022
1,EV_B16_C008_Mototaxi_Electrica_P03,1.0,75.88308400005386,-1.0,42.8878868990022
1,EV_B16_C008_Mototaxi_Electrica_P03,0.0,75.88308400005386,-1.0,42.8878868990022
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C008_Mototaxi_Electrica_P04,-1.0,-0.1,7.0,50.38804418750881
1,EV_B16_C008_Mototaxi_Electrica_P04,7.0,87.46079486748405,-1.0,50.38804418750881
1,EV_B16_C008_Mototaxi_Electrica_P04,6.0,87.46079486748405,-1.0,50.38804418750881
1,EV_B16_C008_Mototaxi_Electrica_P04,5.0,87.46079486748405,-1.0,50.38804418750881
1,EV_B16_C008_Mototaxi_Electrica_P04,4.0,87.46079486748405,-1.0,50.38804418750881
1,EV_B16_C008_Mototaxi_Electrica_P04,3.0,87.46079486748405,-1.0,50.38804418750881
1,EV_B16_C008_Mototaxi_Electrica_P04,2.0,87.46079486748405,-1.0,50.38804418750881
1,EV_B16_C008_Mototaxi_Electrica_P04,1.0,87.46079486748405,-1.0,50.38804418750881
1,EV_B16_C008_Mototaxi_Electrica_P04,0.0,87.46079486748405,-1.0,50.38804418750881
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C008_Mototaxi_Electrica_P05,-1.0,-0.1,7.0,5.7771225251394185
1,EV_B16_C008_Mototaxi_Electrica_P05,6.0,78.76166668206197,-1.0,5.7771225251394185
1,EV_B16_C008_Mototaxi_Electrica_P05,5.0,78.76166668206197,-1.0,5.7771225251394185
1,EV_B16_C008_Mototaxi_Electrica_P05,4.0,78.76166668206197,-1.0,5.7771225251394185
1,EV_B16_C008_Mototaxi_Electrica_P05,3.0,78.76166668206197,-1.0,5.7771225251394185
1,EV_B16_C008_Mototaxi_Electrica_P05,2.0,78.76166668206197,-1.0,5.7771225251394185
1,EV_B16_C008_Mototaxi_Electrica_P05,1.0,78.76166668206197,-1.0,5.7771225251394185
1,EV_B16_C008_Mototaxi_Electrica_P05,0.0,78.76166668206197,-1.0,5.7771225251394185
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C008_Mototaxi_Electrica_P06,-1.0,-0.1,7.0,14.986384986845128
1,EV_B16_C008_Mototaxi_Electrica_P06,7.0,80.43552336789865,-1.0,14.986384986845128
1,EV_B16_C008_Mototaxi_Electrica_P06,6.0,80.43552336789865,-1.0,14.986384986845128
1,EV_B16_C008_Mototaxi_Electrica_P06,5.0,80.43552336789865,-1.0,14.986384986845128
1,EV_B16_C008_Mototaxi_Electrica_P06,4.0,80.43552336789865,-1.0,14.986384986845128
1,EV_B16_C008_Mototaxi_Electrica_P06,3.0,80.43552336789865,-1.0,14.986384986845128
1,EV_B16_C008_Mototaxi_Electrica_P06,2.0,80.43552336789865,-1.0,14.986384986845128
1,EV_B16_C008_Mototaxi_Electrica_P06,1.0,80.43552336789865,-1.0,14.986384986845128
1,EV_B16_C008_Mototaxi_Electrica_P06,0.0,80.43552336789865,-1.0,14.986384986845128
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C008_Mototaxi_Electrica_P07,-1.0,-0.1,7.0,35.41706457575487
1,EV_B16_C008_Mototaxi_Electrica_P07,8.0,70.30683831795675,-1.0,35.41706457575487
1,EV_B16_C008_Mototaxi_Electrica_P07,7.0,70.30683831795675,-1.0,35.41706457575487
1,EV_B16_C008_Mototaxi_Electrica_P07,6.0,70.30683831795675,-1.0,35.41706457575487
1,EV_B16_C008_Mototaxi_Electrica_P07,5.0,70.30683831795675,-1.0,35.41706457575487
1,EV_B16_C008_Mototaxi_Electrica_P07,4.0,70.30683831795675,-1.0,35.41706457575487
1,EV_B16_C008_Mototaxi_Electrica_P07,3.0,70.30683831795675,-1.0,35.41706457575487
1,EV_B16_C008_Mototaxi_Electrica_P07,2.0,70.30683831795675,-1.0,35.41706457575487
1,EV_B16_C008_Mototaxi_Electrica_P07,1.0,70.30683831795675,-1.0,35.41706457575487
1,EV_B16_C008_Mototaxi_Electrica_P07,0.0,70.30683831795675,-1.0,35.41706457575487
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C008_Mototaxi_Electrica_P08,-1.0,-0.1,7.0,43.693119886968205
1,EV_B16_C008_Mototaxi_Electrica_P08,7.0,82.25067016560378,-1.0,43.693119886968205
1,EV_B16_C008_Mototaxi_Electrica_P08,6.0,82.25067016560378,-1.0,43.693119886968205
1,EV_B16_C008_Mototaxi_Electrica_P08,5.0,82.25067016560378,-1.0,43.693119886968205
1,EV_B16_C008_Mototaxi_Electrica_P08,4.0,82.25067016560378,-1.0,43.693119886968205
1,EV_B16_C008_Mototaxi_Electrica_P08,3.0,82.25067016560378,-1.0,43.693119886968205
1,EV_B16_C008_Mototaxi_Electrica_P08,2.0,82.25067016560378,-1.0,43.693119886968205
1,EV_B16_C008_Mototaxi_Electrica_P08,1.0,82.25067016560378,-1.0,43.693119886968205
1,EV_B16_C008_Mototaxi_Electrica_P08,0.0,82.25067016560378,-1.0,43.693119886968205
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C008_Mototaxi_Electrica_P09,-1.0,-0.1,7.0,29.0851955101141
1,EV_B16_C008_Mototaxi_Electrica_P09,7.0,84.8371097415736,-1.0,29.0851955101141
1,EV_B16_C008_Mototaxi_Electrica_P09,6.0,84.8371097415736,-1.0,29.0851955101141
1,EV_B16_C008_Mototaxi_Electrica_P09,5.0,84.8371097415736,-1.0,29.0851955101141
1,EV_B16_C008_Mototaxi_Electrica_P09,4.0,84.8371097415736,-1.0,29.0851955101141
1,EV_B16_C008_Mototaxi_Electrica_P09,3.0,84.8371097415736,-1.0,29.0851955101141
1,EV_B16_C008_Mototaxi_Electrica_P09,2.0,84.8371097415736,-1.0,29.0851955101141
1,EV_B16_C008_Mototaxi_Electrica_P09,1.0,84.8371097415736,-1.0,29.0851955101141
1,EV_B16_C008_Mototaxi_Electrica_P09,0.0,84.8371097415736,-1.0,29.0851955101141
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C008_Mototaxi_Electrica_P10,-1.0,-0.1,8.0,39.5944065604642
1,EV_B16_C008_Mototaxi_Electrica_P10,7.0,71.42721755083728,-1.0,39.5944065604642
1,EV_B16_C008_Mototaxi_Electrica_P10,6.0,71.42721755083728,-1.0,39.5944065604642
1,EV_B16_C008_Mototaxi_Electrica_P10,5.0,71.42721755083728,-1.0,39.5944065604642
1,EV_B16_C008_Mototaxi_Electrica_P10,4.0,71.42721755083728,-1.0,39.5944065604642
1,EV_B16_C008_Mototaxi_Electrica_P10,3.0,71.42721755083728,-1.0,39.5944065604642
1,EV_B16_C008_Mototaxi_Electrica_P10,2.0,71.42721755083728,-1.0,39.5944065604642
1,EV_B16_C008_Mototaxi_Electrica_P10,1.0,71.42721755083728,-1.0,39.5944065604642
1,EV_B16_C008_Mototaxi_Electrica_P10,0.0,71.42721755083728,-1.0,39.5944065604642
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C008_Mototaxi_Electrica_P01,-1.0,-0.1,7.0,28.595508814835497
1,EV_B16_C008_Mototaxi_Electrica_P01,7.0,78.56217014790731,-1.0,28.595508814835497
1,EV_B16_C008_Mototaxi_Electrica_P01,6.0,78.56217014790731,-1.0,28.595508814835497
1,EV_B16_C008_Mototaxi_Electrica_P01,5.0,78.56217014790731,-1.0,28.595508814835497
1,EV_B16_C008_Mototaxi_Electrica_P01,4.0,78.56217014790731,-1.0,28.595508814835497
1,EV_B16_C008_Mototaxi_Electrica_P01,3.0,78.56217014790731,-1.0,28.595508814835497
1,EV_B16_C008_Mototaxi_Electrica_P01,2.0,78.56217014790731,-1.0,28.595508814835497
1,EV_B16_C008_Mototaxi_Electrica_P01,1.0,78.56217014790731,-1.0,28.595508814835497
1,EV_B16_C008_Mototaxi_Electrica_P01,0.0,78.56217014790731,-1.0,28.595508814835497
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C008_Mototaxi_Electrica_P02,-1.0,-0.1,8.0,48.45752767893454
1,EV_B16_C008_Mototaxi_Electrica_P02,8.0,75.38593717423213,-1.0,48.45752767893454
1,EV_B16_C008_Mototaxi_Electrica_P02,7.0,75.38593717423213,-1.0,48.45752767893454
1,EV_B16_C008_Mototaxi_Electrica_P02,6.0,75.38593717423213,-1.0,48.45752767893454
1,EV_B16_C008_Mototaxi_Electrica_P02,5.0,75.38593717423213,-1.0,48.45752767893454
1,EV_B16_C008_Mototaxi_Electrica_P02,4.0,75.38593717423213,-1.0,48.45752767893454
1,EV_B16_C008_Mototaxi_Electrica_P02,3.0,75.38593717423213,-1.0,48.45752767893454
1,EV_B16_C008_Mototaxi_Electrica_P02,2.0,75.38593717423213,-1.0,48.45752767893454
