electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B13_C005_Moto_Lineal_Electrica_P08,7.0,84.02073749268591,-1.0,27.109431258213082
1,EV_B13_C005_Moto_Lineal_Electrica_P08,6.0,84.02073749268591,-1.0,27.109431258213082
1,EV_B13_C005_Moto_Lineal_Electrica_P08,5.0,84.02073749268591,-1.0,27.109431258213082
1,EV_B13_C005_Moto_Lineal_Electrica_P08,4.0,84.02073749268591,-1.0,27.109431258213082
1,EV_B13_C005_Moto_Lineal_Electrica_P08,3.0,84.02073749268591,-1.0,27.109431258213082
1,EV_B13_C005_Moto_Lineal_Electrica_P08,2.0,84.02073749268591,-1.0,27.109431258213082
1,EV_B13_C005_Moto_Lineal_Electrica_P08,1.0,84.02073749268591,-1.0,27.109431258213082
1,EV_B13_C005_Moto_Lineal_Electrica_P08,0.0,84.02073749268591,-1.0,27.109431258213082
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B13_C005_Moto_Lineal_Electrica_P09,-1.0,-0.1,7.0,19.282702023349458
1,EV_B13_C005_Moto_Lineal_Electrica_P09,7.0,93.1508085342781,-1.0,19.282702023349458
1,EV_B13_C005_Moto_Lineal_Electrica_P09,6.0,93.1508085342781,-1.0,19.282702023349458
1,EV_B13_C005_Moto_Lineal_Electrica_P09,5.0,93.1508085342781,-1.0,19.282702023349458
1,EV_B13_C005_Moto_Lineal_Electrica_P09,4.0,93.1508085342781,-1.0,19.282702023349458
1,EV_B13_C005_Moto_Lineal_Electrica_P09,3.0,93.1508085342781,-1.0,19.282702023349458
1,EV_B13_C005_Moto_Lineal_Electrica_P09,2.0,93.1508085342781,-1.0,19.282702023349458
1,EV_B13_C005_Moto_Lineal_Electrica_P09,1.0,93.1508085342781,-1.0,19.282702023349458
1,EV_B13_C005_Moto_Lineal_Electrica_P09,0.0,93.1508085342781,-1.0,19.282702023349458
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B13_C005_Moto_Lineal_Electrica_P10,-1.0,-0.1,9.0,53.08487746804739
1,EV_B13_C005_Moto_Lineal_Electrica_P10,5.0,93.76999607218485,-1.0,53.08487746804739
1,EV_B13_C005_Moto_Lineal_Electrica_P10,4.0,93.76999607218485,-1.0,53.08487746804739
1,EV_B13_C005_Moto_Lineal_Electrica_P10,3.0,93.76999607218485,-1.0,53.08487746804739
1,EV_B13_C005_Moto_Lineal_Electrica_P10,2.0,93.76999607218485,-1.0,53.08487746804739
1,EV_B13_C005_Moto_Lineal_Electrica_P10,1.0,93.76999607218485,-1.0,53.08487746804739
1,EV_B13_C005_Moto_Lineal_Electrica_P10,0.0,93.76999607218485,-1.0,53.08487746804739
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B13_C005_Moto_Lineal_Electrica_P01,-1.0,-0.1,8.0,20.77627269888854
1,EV_B13_C005_Moto_Lineal_Electrica_P01,6.0,82.09341631178432,-1.0,20.77627269888854
1,EV_B13_C005_Moto_Lineal_Electrica_P01,5.0,82.09341631178432,-1.0,20.77627269888854
1,EV_B13_C005_Moto_Lineal_Electrica_P01,4.0,82.09341631178432,-1.0,20.77627269888854
1,EV_B13_C005_Moto_Lineal_Electrica_P01,3.0,82.09341631178432,-1.0,20.77627269888854
1,EV_B13_C005_Moto_Lineal_Electrica_P01,2.0,82.09341631178432,-1.0,20.77627269888854
1,EV_B13_C005_Moto_Lineal_Electrica_P01,1.0,82.09341631178432,-1.0,20.77627269888854
1,EV_B13_C005_Moto_Lineal_Electrica_P01,0.0,82.09341631178432,-1.0,20.77627269888854
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B13_C005_Moto_Lineal_Electrica_P02,-1.0,-0.1,8.0,12.0804871457564
1,EV_B13_C005_Moto_Lineal_Electrica_P02,6.0,88.86432297274689,-1.0,12.0804871457564
1,EV_B13_C005_Moto_Lineal_Electrica_P02,5.0,88.86432297274689,-1.0,12.0804871457564
1,EV_B13_C005_Moto_Lineal_Electrica_P02,4.0,88.86432297274689,-1.0,12.0804871457564
1,EV_B13_C005_Moto_Lineal_Electrica_P02,3.0,88.86432297274689,-1.0,12.0804871457564
1,EV_B13_C005_Moto_Lineal_Electrica_P02,2.0,88.86432297274689,-1.0,12.0804871457564
1,EV_B13_C005_Moto_Lineal_Electrica_P02,1.0,88.86432297274689,-1.0,12.0804871457564
1,EV_B13_C005_Moto_Lineal_Electrica_P02,0.0,88.86432297274689,-1.0,12.0804871457564
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B13_C005_Moto_Lineal_Electrica_P03,-1.0,-0.1,7.0,17.73829799651541
1,EV_B13_C005_Moto_Lineal_Electrica_P03,7.0,76.559476281651,-1.0,17.73829799651541
1,EV_B13_C005_Moto_Lineal_Electrica_P03,6.0,76.559476281651,-1.0,17.73829799651541
1,EV_B13_C005_Moto_Lineal_Electrica_P03,5.0,76.559476281651,-1.0,17.73829799651541
1,EV_B13_C005_Moto_Lineal_Electrica_P03,4.0,76.559476281651,-1.0,17.73829799651541
1,EV_B13_C005_Moto_Lineal_Electrica_P03,3.0,76.559476281651,-1.0,17.73829799651541
1,EV_B13_C005_Moto_Lineal_Electrica_P03,2.0,76.559476281651,-1.0,17.73829799651541
1,EV_B13_C005_Moto_Lineal_Electrica_P03,1.0,76.559476281651,-1.0,17.73829799651541
1,EV_B13_C005_Moto_Lineal_Electrica_P03,0.0,76.559476281651,-1.0,17.73829799651541
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B13_C005_Moto_Lineal_Electrica_P04,-1.0,-0.1,8.0,38.41469143408521
1,EV_B13_C005_Moto_Lineal_Electrica_P04,6.0,92.25654939598272,-1.0,38.41469143408521
1,EV_B13_C005_Moto_Lineal_Electrica_P04,5.0,92.25654939598272,-1.0,38.41469143408521
1,EV_B13_C005_Moto_Lineal_Electrica_P04,4.0,92.25654939598272,-1.0,38.41469143408521
1,EV_B13_C005_Moto_Lineal_Electrica_P04,3.0,92.25654939598272,-1.0,38.41469143408521
1,EV_B13_C005_Moto_Lineal_Electrica_P04,2.0,92.25654939598272,-1.0,38.41469143408521
1,EV_B13_C005_Moto_Lineal_Electrica_P04,1.0,92.25654939598272,-1.0,38.41469143408521
1,EV_B13_C005_Moto_Lineal_Electrica_P04,0.0,92.25654939598272,-1.0,38.41469143408521
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B13_C005_Moto_Lineal_Electrica_P05,-1.0,-0.1,8.0,27.139060380473143
1,EV_B13_C005_Moto_Lineal_Electrica_P05,6.0,78.0293536938825,-1.0,27.139060380473143
1,EV_B13_C005_Moto_Lineal_Electrica_P05,5.0,78.0293536938825,-1.0,27.139060380473143
1,EV_B13_C005_Moto_Lineal_Electrica_P05,4.0,78.0293536938825,-1.0,27.139060380473143
1,EV_B13_C005_Moto_Lineal_Electrica_P05,3.0,78.0293536938825,-1.0,27.139060380473143
1,EV_B13_C005_Moto_Lineal_Electrica_P05,2.0,78.0293536938825,-1.0,27.139060380473143
1,EV_B13_C005_Moto_Lineal_Electrica_P05,1.0,78.0293536938825,-1.0,27.139060380473143
1,EV_B13_C005_Moto_Lineal_Electrica_P05,0.0,78.0293536938825,-1.0,27.139060380473143
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B13_C005_Moto_Lineal_Electrica_P06,-1.0,-0.1,7.0,21.656649255388928
1,EV_B13_C005_Moto_Lineal_Electrica_P06,7.0,79.33853243567678,-1.0,21.656649255388928
1,EV_B13_C005_Moto_Lineal_Electrica_P06,6.0,79.33853243567678,-1.0,21.656649255388928
1,EV_B13_C005_Moto_Lineal_Electrica_P06,5.0,79.33853243567678,-1.0,21.656649255388928
1,EV_B13_C005_Moto_Lineal_Electrica_P06,4.0,79.33853243567678,-1.0,21.656649255388928
1,EV_B13_C005_Moto_Lineal_Electrica_P06,3.0,79.33853243567678,-1.0,21.656649255388928
1,EV_B13_C005_Moto_Lineal_Electrica_P06,2.0,79.33853243567678,-1.0,21.656649255388928
1,EV_B13_C005_Moto_Lineal_Electrica_P06,1.0,79.33853243567678,-1.0,21.656649255388928
1,EV_B13_C005_Moto_Lineal_Electrica_P06,0.0,79.33853243567678,-1.0,21.656649255388928
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B13_C005_Moto_Lineal_Electrica_P07,-1.0,-0.1,7.0,19.924625938209445
1,EV_B13_C005_Moto_Lineal_Electrica_P07,7.0,82.09575466761578,-1.0,19.924625938209445
1,EV_B13_C005_Moto_Lineal_Electrica_P07,6.0,82.09575466761578,-1.0,19.924625938209445
1,EV_B13_C005_Moto_Lineal_Electrica_P07,5.0,82.09575466761578,-1.0,19.924625938209445
1,EV_B13_C005_Moto_Lineal_Electrica_P07,4.0,82.09575466761578,-1.0,19.924625938209445
1,EV_B13_C005_Moto_Lineal_Electrica_P07,3.0,82.09575466761578,-1.0,19.924625938209445
1,EV_B13_C005_Moto_Lineal_Electrica_P07,2.0,82.09575466761578,-1.0,19.924625938209445
1,EV_B13_C005_Moto_Lineal_Electrica_P07,1.0,82.09575466761578,-1.0,19.924625938209445
1,EV_B13_C005_Moto_Lineal_Electrica_P07,0.0,82.09575466761578,-1.0,19.924625938209445
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B13_C005_Moto_Lineal_Electrica_P08,-1.0,-0.1,9.0,61.91204766481819
1,EV_B13_C005_Moto_Lineal_Electrica_P08,5.0,99.11240917826508,-1.0,61.91204766481819
1,EV_B13_C005_Moto_Lineal_Electrica_P08,4.0,99.11240917826508,-1.0,61.91204766481819
1,EV_B13_C005_Moto_Lineal_Electrica_P08,3.0,99.11240917826508,-1.0,61.91204766481819
1,EV_B13_C005_Moto_Lineal_Electrica_P08,2.0,99.11240917826508,-1.0,61.91204766481819
1,EV_B13_C005_Moto_Lineal_Electrica_P08,1.0,99.11240917826508,-1.0,61.91204766481819
1,EV_B13_C005_Moto_Lineal_Electrica_P08,0.0,99.11240917826508,-1.0,61.91204766481819
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
