electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B08_C011_Mototaxi_Electrica_P03,7.0,85.24779641972239,-1.0,31.310517017213034
1,EV_B08_C011_Mototaxi_Electrica_P03,6.0,85.24779641972239,-1.0,31.310517017213034
1,EV_B08_C011_Mototaxi_Electrica_P03,5.0,85.24779641972239,-1.0,31.310517017213034
1,EV_B08_C011_Mototaxi_Electrica_P03,4.0,85.24779641972239,-1.0,31.310517017213034
1,EV_B08_C011_Mototaxi_Electrica_P03,3.0,85.24779641972239,-1.0,31.310517017213034
1,EV_B08_C011_Mototaxi_Electrica_P03,2.0,85.24779641972239,-1.0,31.310517017213034
1,EV_B08_C011_Mototaxi_Electrica_P03,1.0,85.24779641972239,-1.0,31.310517017213034
1,EV_B08_C011_Mototaxi_Electrica_P03,0.0,85.24779641972239,-1.0,31.310517017213034
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C011_Mototaxi_Electrica_P04,-1.0,-0.1,7.0,42.62575876939575
1,EV_B08_C011_Mototaxi_Electrica_P04,8.0,68.38821355845485,-1.0,42.62575876939575
1,EV_B08_C011_Mototaxi_Electrica_P04,7.0,68.38821355845485,-1.0,42.62575876939575
1,EV_B08_C011_Mototaxi_Electrica_P04,6.0,68.38821355845485,-1.0,42.62575876939575
1,EV_B08_C011_Mototaxi_Electrica_P04,5.0,68.38821355845485,-1.0,42.62575876939575
1,EV_B08_C011_Mototaxi_Electrica_P04,4.0,68.38821355845485,-1.0,42.62575876939575
1,EV_B08_C011_Mototaxi_Electrica_P04,3.0,68.38821355845485,-1.0,42.62575876939575
1,EV_B08_C011_Mototaxi_Electrica_P04,2.0,68.38821355845485,-1.0,42.62575876939575
1,EV_B08_C011_Mototaxi_Electrica_P04,1.0,68.38821355845485,-1.0,42.62575876939575
1,EV_B08_C011_Mototaxi_Electrica_P04,0.0,68.38821355845485,-1.0,42.62575876939575
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C011_Mototaxi_Electrica_P05,-1.0,-0.1,7.0,23.4848204535273
1,EV_B08_C011_Mototaxi_Electrica_P05,7.0,76.9816664586836,-1.0,23.4848204535273
1,EV_B08_C011_Mototaxi_Electrica_P05,6.0,76.9816664586836,-1.0,23.4848204535273
1,EV_B08_C011_Mototaxi_Electrica_P05,5.0,76.9816664586836,-1.0,23.4848204535273
1,EV_B08_C011_Mototaxi_Electrica_P05,4.0,76.9816664586836,-1.0,23.4848204535273
1,EV_B08_C011_Mototaxi_Electrica_P05,3.0,76.9816664586836,-1.0,23.4848204535273
1,EV_B08_C011_Mototaxi_Electrica_P05,2.0,76.9816664586836,-1.0,23.4848204535273
1,EV_B08_C011_Mototaxi_Electrica_P05,1.0,76.9816664586836,-1.0,23.4848204535273
1,EV_B08_C011_Mototaxi_Electrica_P05,0.0,76.9816664586836,-1.0,23.4848204535273
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C011_Mototaxi_Electrica_P06,-1.0,-0.1,7.0,34.24920595952002
1,EV_B08_C011_Mototaxi_Electrica_P06,8.0,68.98498678401083,-1.0,34.24920595952002
1,EV_B08_C011_Mototaxi_Electrica_P06,7.0,68.98498678401083,-1.0,34.24920595952002
1,EV_B08_C011_Mototaxi_Electrica_P06,6.0,68.98498678401083,-1.0,34.24920595952002
1,EV_B08_C011_Mototaxi_Electrica_P06,5.0,68.98498678401083,-1.0,34.24920595952002
1,EV_B08_C011_Mototaxi_Electrica_P06,4.0,68.98498678401083,-1.0,34.24920595952002
1,EV_B08_C011_Mototaxi_Electrica_P06,3.0,68.98498678401083,-1.0,34.24920595952002
1,EV_B08_C011_Mototaxi_Electrica_P06,2.0,68.98498678401083,-1.0,34.24920595952002
1,EV_B08_C011_Mototaxi_Electrica_P06,1.0,68.98498678401083,-1.0,34.24920595952002
1,EV_B08_C011_Mototaxi_Electrica_P06,0.0,68.98498678401083,-1.0,34.24920595952002
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C011_Mototaxi_Electrica_P07,-1.0,-0.1,7.0,28.817166689115453
1,EV_B08_C011_Mototaxi_Electrica_P07,8.0,80.23211075901104,-1.0,28.817166689115453
1,EV_B08_C011_Mototaxi_Electrica_P07,7.0,80.23211075901104,-1.0,28.817166689115453
1,EV_B08_C011_Mototaxi_Electrica_P07,6.0,80.23211075901104,-1.0,28.817166689115453
1,EV_B08_C011_Mototaxi_Electrica_P07,5.0,80.23211075901104,-1.0,28.817166689115453
1,EV_B08_C011_Mototaxi_Electrica_P07,4.0,80.23211075901104,-1.0,28.817166689115453
1,EV_B08_C011_Mototaxi_Electrica_P07,3.0,80.23211075901104,-1.0,28.817166689115453
1,EV_B08_C011_Mototaxi_Electrica_P07,2.0,80.23211075901104,-1.0,28.817166689115453
1,EV_B08_C011_Mototaxi_Electrica_P07,1.0,80.23211075901104,-1.0,28.817166689115453
1,EV_B08_C011_Mototaxi_Electrica_P07,0.0,80.23211075901104,-1.0,28.817166689115453
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C011_Mototaxi_Electrica_P08,-1.0,-0.1,7.0,28.269522141788045
1,EV_B08_C011_Mototaxi_Electrica_P08,7.0,78.47971645642117,-1.0,28.269522141788045
1,EV_B08_C011_Mototaxi_Electrica_P08,6.0,78.47971645642117,-1.0,28.269522141788045
1,EV_B08_C011_Mototaxi_Electrica_P08,5.0,78.47971645642117,-1.0,28.269522141788045
1,EV_B08_C011_Mototaxi_Electrica_P08,4.0,78.47971645642117,-1.0,28.269522141788045
1,EV_B08_C011_Mototaxi_Electrica_P08,3.0,78.47971645642117,-1.0,28.269522141788045
1,EV_B08_C011_Mototaxi_Electrica_P08,2.0,78.47971645642117,-1.0,28.269522141788045
1,EV_B08_C011_Mototaxi_Electrica_P08,1.0,78.47971645642117,-1.0,28.269522141788045
1,EV_B08_C011_Mototaxi_Electrica_P08,0.0,78.47971645642117,-1.0,28.269522141788045
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C011_Mototaxi_Electrica_P09,-1.0,-0.1,7.0,21.464600575821706
1,EV_B08_C011_Mototaxi_Electrica_P09,8.0,85.95759027160327,-1.0,21.464600575821706
1,EV_B08_C011_Mototaxi_Electrica_P09,7.0,85.95759027160327,-1.0,21.464600575821706
1,EV_B08_C011_Mototaxi_Electrica_P09,6.0,85.95759027160327,-1.0,21.464600575821706
1,EV_B08_C011_Mototaxi_Electrica_P09,5.0,85.95759027160327,-1.0,21.464600575821706
1,EV_B08_C011_Mototaxi_Electrica_P09,4.0,85.95759027160327,-1.0,21.464600575821706
1,EV_B08_C011_Mototaxi_Electrica_P09,3.0,85.95759027160327,-1.0,21.464600575821706
1,EV_B08_C011_Mototaxi_Electrica_P09,2.0,85.95759027160327,-1.0,21.464600575821706
1,EV_B08_C011_Mototaxi_Electrica_P09,1.0,85.95759027160327,-1.0,21.464600575821706
1,EV_B08_C011_Mototaxi_Electrica_P09,0.0,85.95759027160327,-1.0,21.464600575821706
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C011_Mototaxi_Electrica_P10,-1.0,-0.1,7.0,37.360979088754036
1,EV_B08_C011_Mototaxi_Electrica_P10,9.0,82.08432972288975,-1.0,37.360979088754036
1,EV_B08_C011_Mototaxi_Electrica_P10,8.0,82.08432972288975,-1.0,37.360979088754036
1,EV_B08_C011_Mototaxi_Electrica_P10,7.0,82.08432972288975,-1.0,37.360979088754036
1,EV_B08_C011_Mototaxi_Electrica_P10,6.0,82.08432972288975,-1.0,37.360979088754036
1,EV_B08_C011_Mototaxi_Electrica_P10,5.0,82.08432972288975,-1.0,37.360979088754036
1,EV_B08_C011_Mototaxi_Electrica_P10,4.0,82.08432972288975,-1.0,37.360979088754036
1,EV_B08_C011_Mototaxi_Electrica_P10,3.0,82.08432972288975,-1.0,37.360979088754036
1,EV_B08_C011_Mototaxi_Electrica_P10,2.0,82.08432972288975,-1.0,37.360979088754036
1,EV_B08_C011_Mototaxi_Electrica_P10,1.0,82.08432972288975,-1.0,37.360979088754036
1,EV_B08_C011_Mototaxi_Electrica_P10,0.0,82.08432972288975,-1.0,37.360979088754036
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C011_Mototaxi_Electrica_P01,-1.0,-0.1,7.0,49.29377099995742
1,EV_B08_C011_Mototaxi_Electrica_P01,8.0,85.7844568636433,-1.0,49.29377099995742
1,EV_B08_C011_Mototaxi_Electrica_P01,7.0,85.7844568636433,-1.0,49.29377099995742
1,EV_B08_C011_Mototaxi_Electrica_P01,6.0,85.7844568636433,-1.0,49.29377099995742
1,EV_B08_C011_Mototaxi_Electrica_P01,5.0,85.7844568636433,-1.0,49.29377099995742
1,EV_B08_C011_Mototaxi_Electrica_P01,4.0,85.7844568636433,-1.0,49.29377099995742
1,EV_B08_C011_Mototaxi_Electrica_P01,3.0,85.7844568636433,-1.0,49.29377099995742
1,EV_B08_C011_Mototaxi_Electrica_P01,2.0,85.7844568636433,-1.0,49.29377099995742
1,EV_B08_C011_Mototaxi_Electrica_P01,1.0,85.7844568636433,-1.0,49.29377099995742
1,EV_B08_C011_Mototaxi_Electrica_P01,0.0,85.7844568636433,-1.0,49.29377099995742
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C011_Mototaxi_Electrica_P02,-1.0,-0.1,7.0,45.84676920593115
1,EV_B08_C011_Mototaxi_Electrica_P02,7.0,72.79566250564663,-1.0,45.84676920593115
1,EV_B08_C011_Mototaxi_Electrica_P02,6.0,72.79566250564663,-1.0,45.84676920593115
1,EV_B08_C011_Mototaxi_Electrica_P02,5.0,72.79566250564663,-1.0,45.84676920593115
1,EV_B08_C011_Mototaxi_Electrica_P02,4.0,72.79566250564663,-1.0,45.84676920593115
1,EV_B08_C011_Mototaxi_Electrica_P02,3.0,72.79566250564663,-1.0,45.84676920593115
1,EV_B08_C011_Mototaxi_Electrica_P02,2.0,72.79566250564663,-1.0,45.84676920593115
1,EV_B08_C011_Mototaxi_Electrica_P02,1.0,72.79566250564663,-1.0,45.84676920593115
1,EV_B08_C011_Mototaxi_Electrica_P02,0.0,72.79566250564663,-1.0,45.84676920593115
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C011_Mototaxi_Electrica_P03,-1.0,-0.1,7.0,15.435665674415159
1,EV_B08_C011_Mototaxi_Electrica_P03,8.0,77.99078908144989,-1.0,15.435665674415159
1,EV_B08_C011_Mototaxi_Electrica_P03,7.0,77.99078908144989,-1.0,15.435665674415159
1,EV_B08_C011_Mototaxi_Electrica_P03,6.0,77.99078908144989,-1.0,15.435665674415159
1,EV_B08_C011_Mototaxi_Electrica_P03,5.0,77.99078908144989,-1.0,15.435665674415159
1,EV_B08_C011_Mototaxi_Electrica_P03,4.0,77.99078908144989,-1.0,15.435665674415159
1,EV_B08_C011_Mototaxi_Electrica_P03,3.0,77.99078908144989,-1.0,15.435665674415159
1,EV_B08_C011_Mototaxi_Electrica_P03,2.0,77.99078908144989,-1.0,15.435665674415159
1,EV_B08_C011_Mototaxi_Electrica_P03,1.0,77.99078908144989,-1.0,15.435665674415159
1,EV_B08_C011_Mototaxi_Electrica_P03,0.0,77.99078908144989,-1.0,15.435665674415159
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C011_Mototaxi_Electrica_P04,-1.0,-0.1,7.0,36.720228497535516
1,EV_B08_C011_Mototaxi_Electrica_P04,8.0,76.35164780906797,-1.0,36.720228497535516
1,EV_B08_C011_Mototaxi_Electrica_P04,7.0,76.35164780906797,-1.0,36.720228497535516
1,EV_B08_C011_Mototaxi_Electrica_P04,6.0,76.35164780906797,-1.0,36.720228497535516
1,EV_B08_C011_Mototaxi_Electrica_P04,5.0,76.35164780906797,-1.0,36.720228497535516
1,EV_B08_C011_Mototaxi_Electrica_P04,4.0,76.35164780906797,-1.0,36.720228497535516
1,EV_B08_C011_Mototaxi_Electrica_P04,3.0,76.35164780906797,-1.0,36.720228497535516
1,EV_B08_C011_Mototaxi_Electrica_P04,2.0,76.35164780906797,-1.0,36.720228497535516
1,EV_B08_C011_Mototaxi_Electrica_P04,1.0,76.35164780906797,-1.0,36.720228497535516
1,EV_B08_C011_Mototaxi_Electrica_P04,0.0,76.35164780906797,-1.0,36.720228497535516
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C011_Mototaxi_Electrica_P05,-1.0,-0.1,7.0,53.25423594724212
1,EV_B08_C011_Mototaxi_Electrica_P05,7.0,82.33814192535787,-1.0,53.25423594724212
1,EV_B08_C011_Mototaxi_Electrica_P05,6.0,82.33814192535787,-1.0,53.25423594724212
1,EV_B08_C011_Mototaxi_Electrica_P05,5.0,82.33814192535787,-1.0,53.25423594724212
1,EV_B08_C011_Mototaxi_Electrica_P05,4.0,82.33814192535787,-1.0,53.25423594724212
1,EV_B08_C011_Mototaxi_Electrica_P05,3.0,82.33814192535787,-1.0,53.25423594724212
1,EV_B08_C011_Mototaxi_Electrica_P05,2.0,82.33814192535787,-1.0,53.25423594724212
1,EV_B08_C011_Mototaxi_Electrica_P05,1.0,82.33814192535787,-1.0,53.25423594724212
1,EV_B08_C011_Mototaxi_Electrica_P05,0.0,82.33814192535787,-1.0,53.25423594724212
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C011_Mototaxi_Electrica_P06,-1.0,-0.1,8.0,34.905201054418015
1,EV_B08_C011_Mototaxi_Electrica_P06,7.0,76.52140290743108,-1.0,34.905201054418015
1,EV_B08_C011_Mototaxi_Electrica_P06,6.0,76.52140290743108,-1.0,34.905201054418015
1,EV_B08_C011_Mototaxi_Electrica_P06,5.0,76.52140290743108,-1.0,34.905201054418015
1,EV_B08_C011_Mototaxi_Electrica_P06,4.0,76.52140290743108,-1.0,34.905201054418015
