electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C002_Moto_Lineal_Electrica_P04,-1.0,-0.1,6.0,44.06642154220831
1,EV_B17_C002_Moto_Lineal_Electrica_P04,8.0,83.0628578750067,-1.0,44.06642154220831
1,EV_B17_C002_Moto_Lineal_Electrica_P04,7.0,83.0628578750067,-1.0,44.06642154220831
1,EV_B17_C002_Moto_Lineal_Electrica_P04,6.0,83.0628578750067,-1.0,44.06642154220831
1,EV_B17_C002_Moto_Lineal_Electrica_P04,5.0,83.0628578750067,-1.0,44.06642154220831
1,EV_B17_C002_Moto_Lineal_Electrica_P04,4.0,83.0628578750067,-1.0,44.06642154220831
1,EV_B17_C002_Moto_Lineal_Electrica_P04,3.0,83.0628578750067,-1.0,44.06642154220831
1,EV_B17_C002_Moto_Lineal_Electrica_P04,2.0,83.0628578750067,-1.0,44.06642154220831
1,EV_B17_C002_Moto_Lineal_Electrica_P04,1.0,83.0628578750067,-1.0,44.06642154220831
1,EV_B17_C002_Moto_Lineal_Electrica_P04,0.0,83.0628578750067,-1.0,44.06642154220831
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C002_Moto_Lineal_Electrica_P05,-1.0,-0.1,6.0,25.34340029613292
1,EV_B17_C002_Moto_Lineal_Electrica_P05,7.0,81.49696396533251,-1.0,25.34340029613292
1,EV_B17_C002_Moto_Lineal_Electrica_P05,6.0,81.49696396533251,-1.0,25.34340029613292
1,EV_B17_C002_Moto_Lineal_Electrica_P05,5.0,81.49696396533251,-1.0,25.34340029613292
1,EV_B17_C002_Moto_Lineal_Electrica_P05,4.0,81.49696396533251,-1.0,25.34340029613292
1,EV_B17_C002_Moto_Lineal_Electrica_P05,3.0,81.49696396533251,-1.0,25.34340029613292
1,EV_B17_C002_Moto_Lineal_Electrica_P05,2.0,81.49696396533251,-1.0,25.34340029613292
1,EV_B17_C002_Moto_Lineal_Electrica_P05,1.0,81.49696396533251,-1.0,25.34340029613292
1,EV_B17_C002_Moto_Lineal_Electrica_P05,0.0,81.49696396533251,-1.0,25.34340029613292
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C002_Moto_Lineal_Electrica_P06,-1.0,-0.1,6.0,14.578665023613311
1,EV_B17_C002_Moto_Lineal_Electrica_P06,6.0,83.03725558803656,-1.0,14.578665023613311
1,EV_B17_C002_Moto_Lineal_Electrica_P06,5.0,83.03725558803656,-1.0,14.578665023613311
1,EV_B17_C002_Moto_Lineal_Electrica_P06,4.0,83.03725558803656,-1.0,14.578665023613311
1,EV_B17_C002_Moto_Lineal_Electrica_P06,3.0,83.03725558803656,-1.0,14.578665023613311
1,EV_B17_C002_Moto_Lineal_Electrica_P06,2.0,83.03725558803656,-1.0,14.578665023613311
1,EV_B17_C002_Moto_Lineal_Electrica_P06,1.0,83.03725558803656,-1.0,14.578665023613311
1,EV_B17_C002_Moto_Lineal_Electrica_P06,0.0,83.03725558803656,-1.0,14.578665023613311
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C002_Moto_Lineal_Electrica_P07,-1.0,-0.1,7.0,32.77923590813931
1,EV_B17_C002_Moto_Lineal_Electrica_P07,7.0,78.66892419727178,-1.0,32.77923590813931
1,EV_B17_C002_Moto_Lineal_Electrica_P07,6.0,78.66892419727178,-1.0,32.77923590813931
1,EV_B17_C002_Moto_Lineal_Electrica_P07,5.0,78.66892419727178,-1.0,32.77923590813931
1,EV_B17_C002_Moto_Lineal_Electrica_P07,4.0,78.66892419727178,-1.0,32.77923590813931
1,EV_B17_C002_Moto_Lineal_Electrica_P07,3.0,78.66892419727178,-1.0,32.77923590813931
1,EV_B17_C002_Moto_Lineal_Electrica_P07,2.0,78.66892419727178,-1.0,32.77923590813931
1,EV_B17_C002_Moto_Lineal_Electrica_P07,1.0,78.66892419727178,-1.0,32.77923590813931
1,EV_B17_C002_Moto_Lineal_Electrica_P07,0.0,78.66892419727178,-1.0,32.77923590813931
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C002_Moto_Lineal_Electrica_P08,-1.0,-0.1,6.0,36.202444045064986
1,EV_B17_C002_Moto_Lineal_Electrica_P08,8.0,87.94535492467585,-1.0,36.202444045064986
1,EV_B17_C002_Moto_Lineal_Electrica_P08,7.0,87.94535492467585,-1.0,36.202444045064986
1,EV_B17_C002_Moto_Lineal_Electrica_P08,6.0,87.94535492467585,-1.0,36.202444045064986
1,EV_B17_C002_Moto_Lineal_Electrica_P08,5.0,87.94535492467585,-1.0,36.202444045064986
1,EV_B17_C002_Moto_Lineal_Electrica_P08,4.0,87.94535492467585,-1.0,36.202444045064986
1,EV_B17_C002_Moto_Lineal_Electrica_P08,3.0,87.94535492467585,-1.0,36.202444045064986
1,EV_B17_C002_Moto_Lineal_Electrica_P08,2.0,87.94535492467585,-1.0,36.202444045064986
1,EV_B17_C002_Moto_Lineal_Electrica_P08,1.0,87.94535492467585,-1.0,36.202444045064986
1,EV_B17_C002_Moto_Lineal_Electrica_P08,0.0,87.94535492467585,-1.0,36.202444045064986
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C002_Moto_Lineal_Electrica_P09,-1.0,-0.1,8.0,5.0
1,EV_B17_C002_Moto_Lineal_Electrica_P09,8.0,92.6476697243749,-1.0,5.0
1,EV_B17_C002_Moto_Lineal_Electrica_P09,7.0,92.6476697243749,-1.0,5.0
1,EV_B17_C002_Moto_Lineal_Electrica_P09,6.0,92.6476697243749,-1.0,5.0
1,EV_B17_C002_Moto_Lineal_Electrica_P09,5.0,92.6476697243749,-1.0,5.0
1,EV_B17_C002_Moto_Lineal_Electrica_P09,4.0,92.6476697243749,-1.0,5.0
1,EV_B17_C002_Moto_Lineal_Electrica_P09,3.0,92.6476697243749,-1.0,5.0
1,EV_B17_C002_Moto_Lineal_Electrica_P09,2.0,92.6476697243749,-1.0,5.0
1,EV_B17_C002_Moto_Lineal_Electrica_P09,1.0,92.6476697243749,-1.0,5.0
1,EV_B17_C002_Moto_Lineal_Electrica_P09,0.0,92.6476697243749,-1.0,5.0
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C002_Moto_Lineal_Electrica_P10,-1.0,-0.1,6.0,17.989884788927686
1,EV_B17_C002_Moto_Lineal_Electrica_P10,8.0,87.19049825947451,-1.0,17.989884788927686
1,EV_B17_C002_Moto_Lineal_Electrica_P10,7.0,87.19049825947451,-1.0,17.989884788927686
1,EV_B17_C002_Moto_Lineal_Electrica_P10,6.0,87.19049825947451,-1.0,17.989884788927686
1,EV_B17_C002_Moto_Lineal_Electrica_P10,5.0,87.19049825947451,-1.0,17.989884788927686
1,EV_B17_C002_Moto_Lineal_Electrica_P10,4.0,87.19049825947451,-1.0,17.989884788927686
1,EV_B17_C002_Moto_Lineal_Electrica_P10,3.0,87.19049825947451,-1.0,17.989884788927686
1,EV_B17_C002_Moto_Lineal_Electrica_P10,2.0,87.19049825947451,-1.0,17.989884788927686
1,EV_B17_C002_Moto_Lineal_Electrica_P10,1.0,87.19049825947451,-1.0,17.989884788927686
1,EV_B17_C002_Moto_Lineal_Electrica_P10,0.0,87.19049825947451,-1.0,17.989884788927686
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C002_Moto_Lineal_Electrica_P01,-1.0,-0.1,7.0,36.137530650725914
1,EV_B17_C002_Moto_Lineal_Electrica_P01,8.0,84.68108185935685,-1.0,36.137530650725914
1,EV_B17_C002_Moto_Lineal_Electrica_P01,7.0,84.68108185935685,-1.0,36.137530650725914
1,EV_B17_C002_Moto_Lineal_Electrica_P01,6.0,84.68108185935685,-1.0,36.137530650725914
1,EV_B17_C002_Moto_Lineal_Electrica_P01,5.0,84.68108185935685,-1.0,36.137530650725914
1,EV_B17_C002_Moto_Lineal_Electrica_P01,4.0,84.68108185935685,-1.0,36.137530650725914
1,EV_B17_C002_Moto_Lineal_Electrica_P01,3.0,84.68108185935685,-1.0,36.137530650725914
1,EV_B17_C002_Moto_Lineal_Electrica_P01,2.0,84.68108185935685,-1.0,36.137530650725914
1,EV_B17_C002_Moto_Lineal_Electrica_P01,1.0,84.68108185935685,-1.0,36.137530650725914
1,EV_B17_C002_Moto_Lineal_Electrica_P01,0.0,84.68108185935685,-1.0,36.137530650725914
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C002_Moto_Lineal_Electrica_P02,-1.0,-0.1,7.0,41.951320720799416
1,EV_B17_C002_Moto_Lineal_Electrica_P02,8.0,84.34950491977234,-1.0,41.951320720799416
1,EV_B17_C002_Moto_Lineal_Electrica_P02,7.0,84.34950491977234,-1.0,41.951320720799416
1,EV_B17_C002_Moto_Lineal_Electrica_P02,6.0,84.34950491977234,-1.0,41.951320720799416
1,EV_B17_C002_Moto_Lineal_Electrica_P02,5.0,84.34950491977234,-1.0,41.951320720799416
1,EV_B17_C002_Moto_Lineal_Electrica_P02,4.0,84.34950491977234,-1.0,41.951320720799416
1,EV_B17_C002_Moto_Lineal_Electrica_P02,3.0,84.34950491977234,-1.0,41.951320720799416
1,EV_B17_C002_Moto_Lineal_Electrica_P02,2.0,84.34950491977234,-1.0,41.951320720799416
1,EV_B17_C002_Moto_Lineal_Electrica_P02,1.0,84.34950491977234,-1.0,41.951320720799416
1,EV_B17_C002_Moto_Lineal_Electrica_P02,0.0,84.34950491977234,-1.0,41.951320720799416
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
