electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B15_C003_Moto_Lineal_Electrica_P08,4.0,91.1693380359495,-1.0,40.770611259806216
1,EV_B15_C003_Moto_Lineal_Electrica_P08,3.0,91.1693380359495,-1.0,40.770611259806216
1,EV_B15_C003_Moto_Lineal_Electrica_P08,2.0,91.1693380359495,-1.0,40.770611259806216
1,EV_B15_C003_Moto_Lineal_Electrica_P08,1.0,91.1693380359495,-1.0,40.770611259806216
1,EV_B15_C003_Moto_Lineal_Electrica_P08,0.0,91.1693380359495,-1.0,40.770611259806216
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C003_Moto_Lineal_Electrica_P09,-1.0,-0.1,7.0,40.38856960952713
1,EV_B15_C003_Moto_Lineal_Electrica_P09,7.0,88.97646212370229,-1.0,40.38856960952713
1,EV_B15_C003_Moto_Lineal_Electrica_P09,6.0,88.97646212370229,-1.0,40.38856960952713
1,EV_B15_C003_Moto_Lineal_Electrica_P09,5.0,88.97646212370229,-1.0,40.38856960952713
1,EV_B15_C003_Moto_Lineal_Electrica_P09,4.0,88.97646212370229,-1.0,40.38856960952713
1,EV_B15_C003_Moto_Lineal_Electrica_P09,3.0,88.97646212370229,-1.0,40.38856960952713
1,EV_B15_C003_Moto_Lineal_Electrica_P09,2.0,88.97646212370229,-1.0,40.38856960952713
1,EV_B15_C003_Moto_Lineal_Electrica_P09,1.0,88.97646212370229,-1.0,40.38856960952713
1,EV_B15_C003_Moto_Lineal_Electrica_P09,0.0,88.97646212370229,-1.0,40.38856960952713
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C003_Moto_Lineal_Electrica_P10,-1.0,-0.1,7.0,31.254435144990445
1,EV_B15_C003_Moto_Lineal_Electrica_P10,7.0,83.5261253936814,-1.0,31.254435144990445
1,EV_B15_C003_Moto_Lineal_Electrica_P10,6.0,83.5261253936814,-1.0,31.254435144990445
1,EV_B15_C003_Moto_Lineal_Electrica_P10,5.0,83.5261253936814,-1.0,31.254435144990445
1,EV_B15_C003_Moto_Lineal_Electrica_P10,4.0,83.5261253936814,-1.0,31.254435144990445
1,EV_B15_C003_Moto_Lineal_Electrica_P10,3.0,83.5261253936814,-1.0,31.254435144990445
1,EV_B15_C003_Moto_Lineal_Electrica_P10,2.0,83.5261253936814,-1.0,31.254435144990445
1,EV_B15_C003_Moto_Lineal_Electrica_P10,1.0,83.5261253936814,-1.0,31.254435144990445
1,EV_B15_C003_Moto_Lineal_Electrica_P10,0.0,83.5261253936814,-1.0,31.254435144990445
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C003_Moto_Lineal_Electrica_P01,-1.0,-0.1,7.0,28.550183954606663
1,EV_B15_C003_Moto_Lineal_Electrica_P01,8.0,87.64445265575834,-1.0,28.550183954606663
1,EV_B15_C003_Moto_Lineal_Electrica_P01,7.0,87.64445265575834,-1.0,28.550183954606663
1,EV_B15_C003_Moto_Lineal_Electrica_P01,6.0,87.64445265575834,-1.0,28.550183954606663
1,EV_B15_C003_Moto_Lineal_Electrica_P01,5.0,87.64445265575834,-1.0,28.550183954606663
1,EV_B15_C003_Moto_Lineal_Electrica_P01,4.0,87.64445265575834,-1.0,28.550183954606663
1,EV_B15_C003_Moto_Lineal_Electrica_P01,3.0,87.64445265575834,-1.0,28.550183954606663
1,EV_B15_C003_Moto_Lineal_Electrica_P01,2.0,87.64445265575834,-1.0,28.550183954606663
1,EV_B15_C003_Moto_Lineal_Electrica_P01,1.0,87.64445265575834,-1.0,28.550183954606663
1,EV_B15_C003_Moto_Lineal_Electrica_P01,0.0,87.64445265575834,-1.0,28.550183954606663
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C003_Moto_Lineal_Electrica_P02,-1.0,-0.1,7.0,25.423402409852063
1,EV_B15_C003_Moto_Lineal_Electrica_P02,7.0,83.40994636942956,-1.0,25.423402409852063
1,EV_B15_C003_Moto_Lineal_Electrica_P02,6.0,83.40994636942956,-1.0,25.423402409852063
1,EV_B15_C003_Moto_Lineal_Electrica_P02,5.0,83.40994636942956,-1.0,25.423402409852063
1,EV_B15_C003_Moto_Lineal_Electrica_P02,4.0,83.40994636942956,-1.0,25.423402409852063
1,EV_B15_C003_Moto_Lineal_Electrica_P02,3.0,83.40994636942956,-1.0,25.423402409852063
1,EV_B15_C003_Moto_Lineal_Electrica_P02,2.0,83.40994636942956,-1.0,25.423402409852063
1,EV_B15_C003_Moto_Lineal_Electrica_P02,1.0,83.40994636942956,-1.0,25.423402409852063
1,EV_B15_C003_Moto_Lineal_Electrica_P02,0.0,83.40994636942956,-1.0,25.423402409852063
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C003_Moto_Lineal_Electrica_P03,-1.0,-0.1,7.0,10.464250737937466
1,EV_B15_C003_Moto_Lineal_Electrica_P03,8.0,77.44652840632068,-1.0,10.464250737937466
1,EV_B15_C003_Moto_Lineal_Electrica_P03,7.0,77.44652840632068,-1.0,10.464250737937466
1,EV_B15_C003_Moto_Lineal_Electrica_P03,6.0,77.44652840632068,-1.0,10.464250737937466
1,EV_B15_C003_Moto_Lineal_Electrica_P03,5.0,77.44652840632068,-1.0,10.464250737937466
1,EV_B15_C003_Moto_Lineal_Electrica_P03,4.0,77.44652840632068,-1.0,10.464250737937466
1,EV_B15_C003_Moto_Lineal_Electrica_P03,3.0,77.44652840632068,-1.0,10.464250737937466
1,EV_B15_C003_Moto_Lineal_Electrica_P03,2.0,77.44652840632068,-1.0,10.464250737937466
1,EV_B15_C003_Moto_Lineal_Electrica_P03,1.0,77.44652840632068,-1.0,10.464250737937466
1,EV_B15_C003_Moto_Lineal_Electrica_P03,0.0,77.44652840632068,-1.0,10.464250737937466
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C003_Moto_Lineal_Electrica_P04,-1.0,-0.1,7.0,32.991274039370964
1,EV_B15_C003_Moto_Lineal_Electrica_P04,8.0,93.23433960360293,-1.0,32.991274039370964
1,EV_B15_C003_Moto_Lineal_Electrica_P04,7.0,93.23433960360293,-1.0,32.991274039370964
1,EV_B15_C003_Moto_Lineal_Electrica_P04,6.0,93.23433960360293,-1.0,32.991274039370964
1,EV_B15_C003_Moto_Lineal_Electrica_P04,5.0,93.23433960360293,-1.0,32.991274039370964
1,EV_B15_C003_Moto_Lineal_Electrica_P04,4.0,93.23433960360293,-1.0,32.991274039370964
1,EV_B15_C003_Moto_Lineal_Electrica_P04,3.0,93.23433960360293,-1.0,32.991274039370964
1,EV_B15_C003_Moto_Lineal_Electrica_P04,2.0,93.23433960360293,-1.0,32.991274039370964
1,EV_B15_C003_Moto_Lineal_Electrica_P04,1.0,93.23433960360293,-1.0,32.991274039370964
1,EV_B15_C003_Moto_Lineal_Electrica_P04,0.0,93.23433960360293,-1.0,32.991274039370964
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C003_Moto_Lineal_Electrica_P05,-1.0,-0.1,8.0,10.728776971772856
1,EV_B15_C003_Moto_Lineal_Electrica_P05,7.0,83.16876061644675,-1.0,10.728776971772856
1,EV_B15_C003_Moto_Lineal_Electrica_P05,6.0,83.16876061644675,-1.0,10.728776971772856
1,EV_B15_C003_Moto_Lineal_Electrica_P05,5.0,83.16876061644675,-1.0,10.728776971772856
1,EV_B15_C003_Moto_Lineal_Electrica_P05,4.0,83.16876061644675,-1.0,10.728776971772856
1,EV_B15_C003_Moto_Lineal_Electrica_P05,3.0,83.16876061644675,-1.0,10.728776971772856
1,EV_B15_C003_Moto_Lineal_Electrica_P05,2.0,83.16876061644675,-1.0,10.728776971772856
1,EV_B15_C003_Moto_Lineal_Electrica_P05,1.0,83.16876061644675,-1.0,10.728776971772856
1,EV_B15_C003_Moto_Lineal_Electrica_P05,0.0,83.16876061644675,-1.0,10.728776971772856
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C003_Moto_Lineal_Electrica_P06,-1.0,-0.1,7.0,13.015391814596445
1,EV_B15_C003_Moto_Lineal_Electrica_P06,8.0,75.82626202211138,-1.0,13.015391814596445
1,EV_B15_C003_Moto_Lineal_Electrica_P06,7.0,75.82626202211138,-1.0,13.015391814596445
1,EV_B15_C003_Moto_Lineal_Electrica_P06,6.0,75.82626202211138,-1.0,13.015391814596445
1,EV_B15_C003_Moto_Lineal_Electrica_P06,5.0,75.82626202211138,-1.0,13.015391814596445
1,EV_B15_C003_Moto_Lineal_Electrica_P06,4.0,75.82626202211138,-1.0,13.015391814596445
1,EV_B15_C003_Moto_Lineal_Electrica_P06,3.0,75.82626202211138,-1.0,13.015391814596445
1,EV_B15_C003_Moto_Lineal_Electrica_P06,2.0,75.82626202211138,-1.0,13.015391814596445
1,EV_B15_C003_Moto_Lineal_Electrica_P06,1.0,75.82626202211138,-1.0,13.015391814596445
1,EV_B15_C003_Moto_Lineal_Electrica_P06,0.0,75.82626202211138,-1.0,13.015391814596445
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C003_Moto_Lineal_Electrica_P07,-1.0,-0.1,7.0,5.627377708481099
1,EV_B15_C003_Moto_Lineal_Electrica_P07,7.0,68.42645712920962,-1.0,5.627377708481099
1,EV_B15_C003_Moto_Lineal_Electrica_P07,6.0,68.42645712920962,-1.0,5.627377708481099
1,EV_B15_C003_Moto_Lineal_Electrica_P07,5.0,68.42645712920962,-1.0,5.627377708481099
1,EV_B15_C003_Moto_Lineal_Electrica_P07,4.0,68.42645712920962,-1.0,5.627377708481099
1,EV_B15_C003_Moto_Lineal_Electrica_P07,3.0,68.42645712920962,-1.0,5.627377708481099
1,EV_B15_C003_Moto_Lineal_Electrica_P07,2.0,68.42645712920962,-1.0,5.627377708481099
1,EV_B15_C003_Moto_Lineal_Electrica_P07,1.0,68.42645712920962,-1.0,5.627377708481099
1,EV_B15_C003_Moto_Lineal_Electrica_P07,0.0,68.42645712920962,-1.0,5.627377708481099
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C003_Moto_Lineal_Electrica_P08,-1.0,-0.1,7.0,19.740729378307247
1,EV_B15_C003_Moto_Lineal_Electrica_P08,7.0,86.46041805896957,-1.0,19.740729378307247
1,EV_B15_C003_Moto_Lineal_Electrica_P08,6.0,86.46041805896957,-1.0,19.740729378307247
1,EV_B15_C003_Moto_Lineal_Electrica_P08,5.0,86.46041805896957,-1.0,19.740729378307247
1,EV_B15_C003_Moto_Lineal_Electrica_P08,4.0,86.46041805896957,-1.0,19.740729378307247
1,EV_B15_C003_Moto_Lineal_Electrica_P08,3.0,86.46041805896957,-1.0,19.740729378307247
1,EV_B15_C003_Moto_Lineal_Electrica_P08,2.0,86.46041805896957,-1.0,19.740729378307247
1,EV_B15_C003_Moto_Lineal_Electrica_P08,1.0,86.46041805896957,-1.0,19.740729378307247
1,EV_B15_C003_Moto_Lineal_Electrica_P08,0.0,86.46041805896957,-1.0,19.740729378307247
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
