electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C011_Camioneta_Electrica_P07,-1.0,-0.1,7.0,27.088749483601205
1,EV_B17_C011_Camioneta_Electrica_P07,6.0,80.68877462405936,-1.0,27.088749483601205
1,EV_B17_C011_Camioneta_Electrica_P07,5.0,80.68877462405936,-1.0,27.088749483601205
1,EV_B17_C011_Camioneta_Electrica_P07,4.0,80.68877462405936,-1.0,27.088749483601205
1,EV_B17_C011_Camioneta_Electrica_P07,3.0,80.68877462405936,-1.0,27.088749483601205
1,EV_B17_C011_Camioneta_Electrica_P07,2.0,80.68877462405936,-1.0,27.088749483601205
1,EV_B17_C011_Camioneta_Electrica_P07,1.0,80.68877462405936,-1.0,27.088749483601205
1,EV_B17_C011_Camioneta_Electrica_P07,0.0,80.68877462405936,-1.0,27.088749483601205
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C011_Camioneta_Electrica_P08,-1.0,-0.1,8.0,45.49321838043061
1,EV_B17_C011_Camioneta_Electrica_P08,7.0,89.56534444237596,-1.0,45.49321838043061
1,EV_B17_C011_Camioneta_Electrica_P08,6.0,89.56534444237596,-1.0,45.49321838043061
1,EV_B17_C011_Camioneta_Electrica_P08,5.0,89.56534444237596,-1.0,45.49321838043061
1,EV_B17_C011_Camioneta_Electrica_P08,4.0,89.56534444237596,-1.0,45.49321838043061
1,EV_B17_C011_Camioneta_Electrica_P08,3.0,89.56534444237596,-1.0,45.49321838043061
1,EV_B17_C011_Camioneta_Electrica_P08,2.0,89.56534444237596,-1.0,45.49321838043061
1,EV_B17_C011_Camioneta_Electrica_P08,1.0,89.56534444237596,-1.0,45.49321838043061
1,EV_B17_C011_Camioneta_Electrica_P08,0.0,89.56534444237596,-1.0,45.49321838043061
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C011_Camioneta_Electrica_P09,-1.0,-0.1,8.0,28.417139577650843
1,EV_B17_C011_Camioneta_Electrica_P09,7.0,84.33838795773403,-1.0,28.417139577650843
1,EV_B17_C011_Camioneta_Electrica_P09,6.0,84.33838795773403,-1.0,28.417139577650843
1,EV_B17_C011_Camioneta_Electrica_P09,5.0,84.33838795773403,-1.0,28.417139577650843
1,EV_B17_C011_Camioneta_Electrica_P09,4.0,84.33838795773403,-1.0,28.417139577650843
1,EV_B17_C011_Camioneta_Electrica_P09,3.0,84.33838795773403,-1.0,28.417139577650843
1,EV_B17_C011_Camioneta_Electrica_P09,2.0,84.33838795773403,-1.0,28.417139577650843
1,EV_B17_C011_Camioneta_Electrica_P09,1.0,84.33838795773403,-1.0,28.417139577650843
1,EV_B17_C011_Camioneta_Electrica_P09,0.0,84.33838795773403,-1.0,28.417139577650843
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C011_Camioneta_Electrica_P10,-1.0,-0.1,7.0,43.7587205904333
1,EV_B17_C011_Camioneta_Electrica_P10,7.0,85.38482387880876,-1.0,43.7587205904333
1,EV_B17_C011_Camioneta_Electrica_P10,6.0,85.38482387880876,-1.0,43.7587205904333
1,EV_B17_C011_Camioneta_Electrica_P10,5.0,85.38482387880876,-1.0,43.7587205904333
1,EV_B17_C011_Camioneta_Electrica_P10,4.0,85.38482387880876,-1.0,43.7587205904333
1,EV_B17_C011_Camioneta_Electrica_P10,3.0,85.38482387880876,-1.0,43.7587205904333
1,EV_B17_C011_Camioneta_Electrica_P10,2.0,85.38482387880876,-1.0,43.7587205904333
1,EV_B17_C011_Camioneta_Electrica_P10,1.0,85.38482387880876,-1.0,43.7587205904333
1,EV_B17_C011_Camioneta_Electrica_P10,0.0,85.38482387880876,-1.0,43.7587205904333
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C011_Camioneta_Electrica_P01,-1.0,-0.1,8.0,45.470085585859636
1,EV_B17_C011_Camioneta_Electrica_P01,7.0,92.97050041176712,-1.0,45.470085585859636
1,EV_B17_C011_Camioneta_Electrica_P01,6.0,92.97050041176712,-1.0,45.470085585859636
1,EV_B17_C011_Camioneta_Electrica_P01,5.0,92.97050041176712,-1.0,45.470085585859636
1,EV_B17_C011_Camioneta_Electrica_P01,4.0,92.97050041176712,-1.0,45.470085585859636
1,EV_B17_C011_Camioneta_Electrica_P01,3.0,92.97050041176712,-1.0,45.470085585859636
1,EV_B17_C011_Camioneta_Electrica_P01,2.0,92.97050041176712,-1.0,45.470085585859636
1,EV_B17_C011_Camioneta_Electrica_P01,1.0,92.97050041176712,-1.0,45.470085585859636
1,EV_B17_C011_Camioneta_Electrica_P01,0.0,92.97050041176712,-1.0,45.470085585859636
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C011_Camioneta_Electrica_P02,-1.0,-0.1,8.0,29.142263219244743
1,EV_B17_C011_Camioneta_Electrica_P02,6.0,68.24174508469042,-1.0,29.142263219244743
1,EV_B17_C011_Camioneta_Electrica_P02,5.0,68.24174508469042,-1.0,29.142263219244743
1,EV_B17_C011_Camioneta_Electrica_P02,4.0,68.24174508469042,-1.0,29.142263219244743
1,EV_B17_C011_Camioneta_Electrica_P02,3.0,68.24174508469042,-1.0,29.142263219244743
1,EV_B17_C011_Camioneta_Electrica_P02,2.0,68.24174508469042,-1.0,29.142263219244743
1,EV_B17_C011_Camioneta_Electrica_P02,1.0,68.24174508469042,-1.0,29.142263219244743
1,EV_B17_C011_Camioneta_Electrica_P02,0.0,68.24174508469042,-1.0,29.142263219244743
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C011_Camioneta_Electrica_P03,-1.0,-0.1,7.0,31.047938935384632
1,EV_B17_C011_Camioneta_Electrica_P03,6.0,87.9530514818934,-1.0,31.047938935384632
1,EV_B17_C011_Camioneta_Electrica_P03,5.0,87.9530514818934,-1.0,31.047938935384632
1,EV_B17_C011_Camioneta_Electrica_P03,4.0,87.9530514818934,-1.0,31.047938935384632
1,EV_B17_C011_Camioneta_Electrica_P03,3.0,87.9530514818934,-1.0,31.047938935384632
1,EV_B17_C011_Camioneta_Electrica_P03,2.0,87.9530514818934,-1.0,31.047938935384632
1,EV_B17_C011_Camioneta_Electrica_P03,1.0,87.9530514818934,-1.0,31.047938935384632
1,EV_B17_C011_Camioneta_Electrica_P03,0.0,87.9530514818934,-1.0,31.047938935384632
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C011_Camioneta_Electrica_P04,-1.0,-0.1,7.0,26.86937466074483
1,EV_B17_C011_Camioneta_Electrica_P04,7.0,81.9525517870384,-1.0,26.86937466074483
1,EV_B17_C011_Camioneta_Electrica_P04,6.0,81.9525517870384,-1.0,26.86937466074483
1,EV_B17_C011_Camioneta_Electrica_P04,5.0,81.9525517870384,-1.0,26.86937466074483
1,EV_B17_C011_Camioneta_Electrica_P04,4.0,81.9525517870384,-1.0,26.86937466074483
1,EV_B17_C011_Camioneta_Electrica_P04,3.0,81.9525517870384,-1.0,26.86937466074483
1,EV_B17_C011_Camioneta_Electrica_P04,2.0,81.9525517870384,-1.0,26.86937466074483
1,EV_B17_C011_Camioneta_Electrica_P04,1.0,81.9525517870384,-1.0,26.86937466074483
1,EV_B17_C011_Camioneta_Electrica_P04,0.0,81.9525517870384,-1.0,26.86937466074483
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C011_Camioneta_Electrica_P05,-1.0,-0.1,8.0,22.04706331097848
1,EV_B17_C011_Camioneta_Electrica_P05,6.0,86.24809468324761,-1.0,22.04706331097848
1,EV_B17_C011_Camioneta_Electrica_P05,5.0,86.24809468324761,-1.0,22.04706331097848
1,EV_B17_C011_Camioneta_Electrica_P05,4.0,86.24809468324761,-1.0,22.04706331097848
1,EV_B17_C011_Camioneta_Electrica_P05,3.0,86.24809468324761,-1.0,22.04706331097848
1,EV_B17_C011_Camioneta_Electrica_P05,2.0,86.24809468324761,-1.0,22.04706331097848
1,EV_B17_C011_Camioneta_Electrica_P05,1.0,86.24809468324761,-1.0,22.04706331097848
1,EV_B17_C011_Camioneta_Electrica_P05,0.0,86.24809468324761,-1.0,22.04706331097848
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C011_Camioneta_Electrica_P06,-1.0,-0.1,7.0,62.4013346949491
1,EV_B17_C011_Camioneta_Electrica_P06,7.0,81.9727944592306,-1.0,62.4013346949491
1,EV_B17_C011_Camioneta_Electrica_P06,6.0,81.9727944592306,-1.0,62.4013346949491
1,EV_B17_C011_Camioneta_Electrica_P06,5.0,81.9727944592306,-1.0,62.4013346949491
1,EV_B17_C011_Camioneta_Electrica_P06,4.0,81.9727944592306,-1.0,62.4013346949491
1,EV_B17_C011_Camioneta_Electrica_P06,3.0,81.9727944592306,-1.0,62.4013346949491
1,EV_B17_C011_Camioneta_Electrica_P06,2.0,81.9727944592306,-1.0,62.4013346949491
1,EV_B17_C011_Camioneta_Electrica_P06,1.0,81.9727944592306,-1.0,62.4013346949491
1,EV_B17_C011_Camioneta_Electrica_P06,0.0,81.9727944592306,-1.0,62.4013346949491
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C011_Camioneta_Electrica_P07,-1.0,-0.1,7.0,40.32444133599682
1,EV_B17_C011_Camioneta_Electrica_P07,6.0,82.58983659622986,-1.0,40.32444133599682
1,EV_B17_C011_Camioneta_Electrica_P07,5.0,82.58983659622986,-1.0,40.32444133599682
1,EV_B17_C011_Camioneta_Electrica_P07,4.0,82.58983659622986,-1.0,40.32444133599682
1,EV_B17_C011_Camioneta_Electrica_P07,3.0,82.58983659622986,-1.0,40.32444133599682
1,EV_B17_C011_Camioneta_Electrica_P07,2.0,82.58983659622986,-1.0,40.32444133599682
1,EV_B17_C011_Camioneta_Electrica_P07,1.0,82.58983659622986,-1.0,40.32444133599682
1,EV_B17_C011_Camioneta_Electrica_P07,0.0,82.58983659622986,-1.0,40.32444133599682
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C011_Camioneta_Electrica_P08,-1.0,-0.1,7.0,43.37186674458373
1,EV_B17_C011_Camioneta_Electrica_P08,6.0,80.48147864897687,-1.0,43.37186674458373
1,EV_B17_C011_Camioneta_Electrica_P08,5.0,80.48147864897687,-1.0,43.37186674458373
1,EV_B17_C011_Camioneta_Electrica_P08,4.0,80.48147864897687,-1.0,43.37186674458373
1,EV_B17_C011_Camioneta_Electrica_P08,3.0,80.48147864897687,-1.0,43.37186674458373
1,EV_B17_C011_Camioneta_Electrica_P08,2.0,80.48147864897687,-1.0,43.37186674458373
1,EV_B17_C011_Camioneta_Electrica_P08,1.0,80.48147864897687,-1.0,43.37186674458373
1,EV_B17_C011_Camioneta_Electrica_P08,0.0,80.48147864897687,-1.0,43.37186674458373
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C011_Camioneta_Electrica_P09,-1.0,-0.1,7.0,20.46160714184347
1,EV_B17_C011_Camioneta_Electrica_P09,7.0,82.83878198906453,-1.0,20.46160714184347
