electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B08_C012_Mototaxi_Electrica_P05,5.0,81.8461602432978,-1.0,38.05111261173687
1,EV_B08_C012_Mototaxi_Electrica_P05,4.0,81.8461602432978,-1.0,38.05111261173687
1,EV_B08_C012_Mototaxi_Electrica_P05,3.0,81.8461602432978,-1.0,38.05111261173687
1,EV_B08_C012_Mototaxi_Electrica_P05,2.0,81.8461602432978,-1.0,38.05111261173687
1,EV_B08_C012_Mototaxi_Electrica_P05,1.0,81.8461602432978,-1.0,38.05111261173687
1,EV_B08_C012_Mototaxi_Electrica_P05,0.0,81.8461602432978,-1.0,38.05111261173687
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P06,-1.0,-0.1,7.0,27.253899513844438
1,EV_B08_C012_Mototaxi_Electrica_P06,8.0,68.3251581882777,-1.0,27.253899513844438
1,EV_B08_C012_Mototaxi_Electrica_P06,7.0,68.3251581882777,-1.0,27.253899513844438
1,EV_B08_C012_Mototaxi_Electrica_P06,6.0,68.3251581882777,-1.0,27.253899513844438
1,EV_B08_C012_Mototaxi_Electrica_P06,5.0,68.3251581882777,-1.0,27.253899513844438
1,EV_B08_C012_Mototaxi_Electrica_P06,4.0,68.3251581882777,-1.0,27.253899513844438
1,EV_B08_C012_Mototaxi_Electrica_P06,3.0,68.3251581882777,-1.0,27.253899513844438
1,EV_B08_C012_Mototaxi_Electrica_P06,2.0,68.3251581882777,-1.0,27.253899513844438
1,EV_B08_C012_Mototaxi_Electrica_P06,1.0,68.3251581882777,-1.0,27.253899513844438
1,EV_B08_C012_Mototaxi_Electrica_P06,0.0,68.3251581882777,-1.0,27.253899513844438
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P07,-1.0,-0.1,7.0,14.01368911234475
1,EV_B08_C012_Mototaxi_Electrica_P07,7.0,75.76799665283005,-1.0,14.01368911234475
1,EV_B08_C012_Mototaxi_Electrica_P07,6.0,75.76799665283005,-1.0,14.01368911234475
1,EV_B08_C012_Mototaxi_Electrica_P07,5.0,75.76799665283005,-1.0,14.01368911234475
1,EV_B08_C012_Mototaxi_Electrica_P07,4.0,75.76799665283005,-1.0,14.01368911234475
1,EV_B08_C012_Mototaxi_Electrica_P07,3.0,75.76799665283005,-1.0,14.01368911234475
1,EV_B08_C012_Mototaxi_Electrica_P07,2.0,75.76799665283005,-1.0,14.01368911234475
1,EV_B08_C012_Mototaxi_Electrica_P07,1.0,75.76799665283005,-1.0,14.01368911234475
1,EV_B08_C012_Mototaxi_Electrica_P07,0.0,75.76799665283005,-1.0,14.01368911234475
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P08,-1.0,-0.1,7.0,43.54424456453561
1,EV_B08_C012_Mototaxi_Electrica_P08,9.0,79.02052095297171,-1.0,43.54424456453561
1,EV_B08_C012_Mototaxi_Electrica_P08,8.0,79.02052095297171,-1.0,43.54424456453561
1,EV_B08_C012_Mototaxi_Electrica_P08,7.0,79.02052095297171,-1.0,43.54424456453561
1,EV_B08_C012_Mototaxi_Electrica_P08,6.0,79.02052095297171,-1.0,43.54424456453561
1,EV_B08_C012_Mototaxi_Electrica_P08,5.0,79.02052095297171,-1.0,43.54424456453561
1,EV_B08_C012_Mototaxi_Electrica_P08,4.0,79.02052095297171,-1.0,43.54424456453561
1,EV_B08_C012_Mototaxi_Electrica_P08,3.0,79.02052095297171,-1.0,43.54424456453561
1,EV_B08_C012_Mototaxi_Electrica_P08,2.0,79.02052095297171,-1.0,43.54424456453561
1,EV_B08_C012_Mototaxi_Electrica_P08,1.0,79.02052095297171,-1.0,43.54424456453561
1,EV_B08_C012_Mototaxi_Electrica_P08,0.0,79.02052095297171,-1.0,43.54424456453561
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P09,-1.0,-0.1,7.0,37.95602995287627
1,EV_B08_C012_Mototaxi_Electrica_P09,7.0,76.63829478769742,-1.0,37.95602995287627
1,EV_B08_C012_Mototaxi_Electrica_P09,6.0,76.63829478769742,-1.0,37.95602995287627
1,EV_B08_C012_Mototaxi_Electrica_P09,5.0,76.63829478769742,-1.0,37.95602995287627
1,EV_B08_C012_Mototaxi_Electrica_P09,4.0,76.63829478769742,-1.0,37.95602995287627
1,EV_B08_C012_Mototaxi_Electrica_P09,3.0,76.63829478769742,-1.0,37.95602995287627
1,EV_B08_C012_Mototaxi_Electrica_P09,2.0,76.63829478769742,-1.0,37.95602995287627
1,EV_B08_C012_Mototaxi_Electrica_P09,1.0,76.63829478769742,-1.0,37.95602995287627
1,EV_B08_C012_Mototaxi_Electrica_P09,0.0,76.63829478769742,-1.0,37.95602995287627
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P10,-1.0,-0.1,8.0,19.200342698841865
1,EV_B08_C012_Mototaxi_Electrica_P10,8.0,82.78769474530684,-1.0,19.200342698841865
1,EV_B08_C012_Mototaxi_Electrica_P10,7.0,82.78769474530684,-1.0,19.200342698841865
1,EV_B08_C012_Mototaxi_Electrica_P10,6.0,82.78769474530684,-1.0,19.200342698841865
1,EV_B08_C012_Mototaxi_Electrica_P10,5.0,82.78769474530684,-1.0,19.200342698841865
1,EV_B08_C012_Mototaxi_Electrica_P10,4.0,82.78769474530684,-1.0,19.200342698841865
1,EV_B08_C012_Mototaxi_Electrica_P10,3.0,82.78769474530684,-1.0,19.200342698841865
1,EV_B08_C012_Mototaxi_Electrica_P10,2.0,82.78769474530684,-1.0,19.200342698841865
1,EV_B08_C012_Mototaxi_Electrica_P10,1.0,82.78769474530684,-1.0,19.200342698841865
1,EV_B08_C012_Mototaxi_Electrica_P10,0.0,82.78769474530684,-1.0,19.200342698841865
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P01,-1.0,-0.1,7.0,15.539796458971573
1,EV_B08_C012_Mototaxi_Electrica_P01,8.0,80.7637050871585,-1.0,15.539796458971573
1,EV_B08_C012_Mototaxi_Electrica_P01,7.0,80.7637050871585,-1.0,15.539796458971573
1,EV_B08_C012_Mototaxi_Electrica_P01,6.0,80.7637050871585,-1.0,15.539796458971573
1,EV_B08_C012_Mototaxi_Electrica_P01,5.0,80.7637050871585,-1.0,15.539796458971573
1,EV_B08_C012_Mototaxi_Electrica_P01,4.0,80.7637050871585,-1.0,15.539796458971573
1,EV_B08_C012_Mototaxi_Electrica_P01,3.0,80.7637050871585,-1.0,15.539796458971573
1,EV_B08_C012_Mototaxi_Electrica_P01,2.0,80.7637050871585,-1.0,15.539796458971573
1,EV_B08_C012_Mototaxi_Electrica_P01,1.0,80.7637050871585,-1.0,15.539796458971573
1,EV_B08_C012_Mototaxi_Electrica_P01,0.0,80.7637050871585,-1.0,15.539796458971573
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P02,-1.0,-0.1,7.0,16.69007956306177
1,EV_B08_C012_Mototaxi_Electrica_P02,8.0,82.01812869925925,-1.0,16.69007956306177
1,EV_B08_C012_Mototaxi_Electrica_P02,7.0,82.01812869925925,-1.0,16.69007956306177
1,EV_B08_C012_Mototaxi_Electrica_P02,6.0,82.01812869925925,-1.0,16.69007956306177
1,EV_B08_C012_Mototaxi_Electrica_P02,5.0,82.01812869925925,-1.0,16.69007956306177
1,EV_B08_C012_Mototaxi_Electrica_P02,4.0,82.01812869925925,-1.0,16.69007956306177
1,EV_B08_C012_Mototaxi_Electrica_P02,3.0,82.01812869925925,-1.0,16.69007956306177
1,EV_B08_C012_Mototaxi_Electrica_P02,2.0,82.01812869925925,-1.0,16.69007956306177
1,EV_B08_C012_Mototaxi_Electrica_P02,1.0,82.01812869925925,-1.0,16.69007956306177
1,EV_B08_C012_Mototaxi_Electrica_P02,0.0,82.01812869925925,-1.0,16.69007956306177
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P03,-1.0,-0.1,8.0,54.7050042265614
1,EV_B08_C012_Mototaxi_Electrica_P03,7.0,89.06431907530802,-1.0,54.7050042265614
1,EV_B08_C012_Mototaxi_Electrica_P03,6.0,89.06431907530802,-1.0,54.7050042265614
1,EV_B08_C012_Mototaxi_Electrica_P03,5.0,89.06431907530802,-1.0,54.7050042265614
1,EV_B08_C012_Mototaxi_Electrica_P03,4.0,89.06431907530802,-1.0,54.7050042265614
1,EV_B08_C012_Mototaxi_Electrica_P03,3.0,89.06431907530802,-1.0,54.7050042265614
1,EV_B08_C012_Mototaxi_Electrica_P03,2.0,89.06431907530802,-1.0,54.7050042265614
1,EV_B08_C012_Mototaxi_Electrica_P03,1.0,89.06431907530802,-1.0,54.7050042265614
1,EV_B08_C012_Mototaxi_Electrica_P03,0.0,89.06431907530802,-1.0,54.7050042265614
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P04,-1.0,-0.1,8.0,61.21129081112362
1,EV_B08_C012_Mototaxi_Electrica_P04,9.0,84.40364126770878,-1.0,61.21129081112362
1,EV_B08_C012_Mototaxi_Electrica_P04,8.0,84.40364126770878,-1.0,61.21129081112362
1,EV_B08_C012_Mototaxi_Electrica_P04,7.0,84.40364126770878,-1.0,61.21129081112362
1,EV_B08_C012_Mototaxi_Electrica_P04,6.0,84.40364126770878,-1.0,61.21129081112362
1,EV_B08_C012_Mototaxi_Electrica_P04,5.0,84.40364126770878,-1.0,61.21129081112362
1,EV_B08_C012_Mototaxi_Electrica_P04,4.0,84.40364126770878,-1.0,61.21129081112362
1,EV_B08_C012_Mototaxi_Electrica_P04,3.0,84.40364126770878,-1.0,61.21129081112362
1,EV_B08_C012_Mototaxi_Electrica_P04,2.0,84.40364126770878,-1.0,61.21129081112362
1,EV_B08_C012_Mototaxi_Electrica_P04,1.0,84.40364126770878,-1.0,61.21129081112362
1,EV_B08_C012_Mototaxi_Electrica_P04,0.0,84.40364126770878,-1.0,61.21129081112362
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P05,-1.0,-0.1,7.0,33.815644137749125
1,EV_B08_C012_Mototaxi_Electrica_P05,8.0,77.33474302221416,-1.0,33.815644137749125
1,EV_B08_C012_Mototaxi_Electrica_P05,7.0,77.33474302221416,-1.0,33.815644137749125
1,EV_B08_C012_Mototaxi_Electrica_P05,6.0,77.33474302221416,-1.0,33.815644137749125
1,EV_B08_C012_Mototaxi_Electrica_P05,5.0,77.33474302221416,-1.0,33.815644137749125
1,EV_B08_C012_Mototaxi_Electrica_P05,4.0,77.33474302221416,-1.0,33.815644137749125
1,EV_B08_C012_Mototaxi_Electrica_P05,3.0,77.33474302221416,-1.0,33.815644137749125
1,EV_B08_C012_Mototaxi_Electrica_P05,2.0,77.33474302221416,-1.0,33.815644137749125
1,EV_B08_C012_Mototaxi_Electrica_P05,1.0,77.33474302221416,-1.0,33.815644137749125
1,EV_B08_C012_Mototaxi_Electrica_P05,0.0,77.33474302221416,-1.0,33.815644137749125
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P06,-1.0,-0.1,7.0,11.417449213880918
1,EV_B08_C012_Mototaxi_Electrica_P06,8.0,84.33803055297248,-1.0,11.417449213880918
1,EV_B08_C012_Mototaxi_Electrica_P06,7.0,84.33803055297248,-1.0,11.417449213880918
1,EV_B08_C012_Mototaxi_Electrica_P06,6.0,84.33803055297248,-1.0,11.417449213880918
