electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B08_C007_Moto_Lineal_Electrica_P02,3.0,82.54845765555766,-1.0,30.89418130620469
1,EV_B08_C007_Moto_Lineal_Electrica_P02,2.0,82.54845765555766,-1.0,30.89418130620469
1,EV_B08_C007_Moto_Lineal_Electrica_P02,1.0,82.54845765555766,-1.0,30.89418130620469
1,EV_B08_C007_Moto_Lineal_Electrica_P02,0.0,82.54845765555766,-1.0,30.89418130620469
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P03,-1.0,-0.1,7.0,38.32850946563687
1,EV_B08_C007_Moto_Lineal_Electrica_P03,9.0,83.22192635280156,-1.0,38.32850946563687
1,EV_B08_C007_Moto_Lineal_Electrica_P03,8.0,83.22192635280156,-1.0,38.32850946563687
1,EV_B08_C007_Moto_Lineal_Electrica_P03,7.0,83.22192635280156,-1.0,38.32850946563687
1,EV_B08_C007_Moto_Lineal_Electrica_P03,6.0,83.22192635280156,-1.0,38.32850946563687
1,EV_B08_C007_Moto_Lineal_Electrica_P03,5.0,83.22192635280156,-1.0,38.32850946563687
1,EV_B08_C007_Moto_Lineal_Electrica_P03,4.0,83.22192635280156,-1.0,38.32850946563687
1,EV_B08_C007_Moto_Lineal_Electrica_P03,3.0,83.22192635280156,-1.0,38.32850946563687
1,EV_B08_C007_Moto_Lineal_Electrica_P03,2.0,83.22192635280156,-1.0,38.32850946563687
1,EV_B08_C007_Moto_Lineal_Electrica_P03,1.0,83.22192635280156,-1.0,38.32850946563687
1,EV_B08_C007_Moto_Lineal_Electrica_P03,0.0,83.22192635280156,-1.0,38.32850946563687
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P04,-1.0,-0.1,7.0,15.280668842988366
1,EV_B08_C007_Moto_Lineal_Electrica_P04,9.0,88.69892907480283,-1.0,15.280668842988366
1,EV_B08_C007_Moto_Lineal_Electrica_P04,8.0,88.69892907480283,-1.0,15.280668842988366
1,EV_B08_C007_Moto_Lineal_Electrica_P04,7.0,88.69892907480283,-1.0,15.280668842988366
1,EV_B08_C007_Moto_Lineal_Electrica_P04,6.0,88.69892907480283,-1.0,15.280668842988366
1,EV_B08_C007_Moto_Lineal_Electrica_P04,5.0,88.69892907480283,-1.0,15.280668842988366
1,EV_B08_C007_Moto_Lineal_Electrica_P04,4.0,88.69892907480283,-1.0,15.280668842988366
1,EV_B08_C007_Moto_Lineal_Electrica_P04,3.0,88.69892907480283,-1.0,15.280668842988366
1,EV_B08_C007_Moto_Lineal_Electrica_P04,2.0,88.69892907480283,-1.0,15.280668842988366
1,EV_B08_C007_Moto_Lineal_Electrica_P04,1.0,88.69892907480283,-1.0,15.280668842988366
1,EV_B08_C007_Moto_Lineal_Electrica_P04,0.0,88.69892907480283,-1.0,15.280668842988366
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P05,-1.0,-0.1,7.0,24.163427808877373
1,EV_B08_C007_Moto_Lineal_Electrica_P05,9.0,81.53305001687366,-1.0,24.163427808877373
1,EV_B08_C007_Moto_Lineal_Electrica_P05,8.0,81.53305001687366,-1.0,24.163427808877373
1,EV_B08_C007_Moto_Lineal_Electrica_P05,7.0,81.53305001687366,-1.0,24.163427808877373
1,EV_B08_C007_Moto_Lineal_Electrica_P05,6.0,81.53305001687366,-1.0,24.163427808877373
1,EV_B08_C007_Moto_Lineal_Electrica_P05,5.0,81.53305001687366,-1.0,24.163427808877373
1,EV_B08_C007_Moto_Lineal_Electrica_P05,4.0,81.53305001687366,-1.0,24.163427808877373
1,EV_B08_C007_Moto_Lineal_Electrica_P05,3.0,81.53305001687366,-1.0,24.163427808877373
1,EV_B08_C007_Moto_Lineal_Electrica_P05,2.0,81.53305001687366,-1.0,24.163427808877373
1,EV_B08_C007_Moto_Lineal_Electrica_P05,1.0,81.53305001687366,-1.0,24.163427808877373
1,EV_B08_C007_Moto_Lineal_Electrica_P05,0.0,81.53305001687366,-1.0,24.163427808877373
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P06,-1.0,-0.1,7.0,18.686724525932565
1,EV_B08_C007_Moto_Lineal_Electrica_P06,8.0,85.45807101782083,-1.0,18.686724525932565
1,EV_B08_C007_Moto_Lineal_Electrica_P06,7.0,85.45807101782083,-1.0,18.686724525932565
1,EV_B08_C007_Moto_Lineal_Electrica_P06,6.0,85.45807101782083,-1.0,18.686724525932565
1,EV_B08_C007_Moto_Lineal_Electrica_P06,5.0,85.45807101782083,-1.0,18.686724525932565
1,EV_B08_C007_Moto_Lineal_Electrica_P06,4.0,85.45807101782083,-1.0,18.686724525932565
1,EV_B08_C007_Moto_Lineal_Electrica_P06,3.0,85.45807101782083,-1.0,18.686724525932565
1,EV_B08_C007_Moto_Lineal_Electrica_P06,2.0,85.45807101782083,-1.0,18.686724525932565
1,EV_B08_C007_Moto_Lineal_Electrica_P06,1.0,85.45807101782083,-1.0,18.686724525932565
1,EV_B08_C007_Moto_Lineal_Electrica_P06,0.0,85.45807101782083,-1.0,18.686724525932565
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P07,-1.0,-0.1,7.0,32.343966169662735
1,EV_B08_C007_Moto_Lineal_Electrica_P07,8.0,91.0713810040911,-1.0,32.343966169662735
1,EV_B08_C007_Moto_Lineal_Electrica_P07,7.0,91.0713810040911,-1.0,32.343966169662735
1,EV_B08_C007_Moto_Lineal_Electrica_P07,6.0,91.0713810040911,-1.0,32.343966169662735
1,EV_B08_C007_Moto_Lineal_Electrica_P07,5.0,91.0713810040911,-1.0,32.343966169662735
1,EV_B08_C007_Moto_Lineal_Electrica_P07,4.0,91.0713810040911,-1.0,32.343966169662735
1,EV_B08_C007_Moto_Lineal_Electrica_P07,3.0,91.0713810040911,-1.0,32.343966169662735
1,EV_B08_C007_Moto_Lineal_Electrica_P07,2.0,91.0713810040911,-1.0,32.343966169662735
1,EV_B08_C007_Moto_Lineal_Electrica_P07,1.0,91.0713810040911,-1.0,32.343966169662735
1,EV_B08_C007_Moto_Lineal_Electrica_P07,0.0,91.0713810040911,-1.0,32.343966169662735
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P08,-1.0,-0.1,7.0,22.22483278367364
1,EV_B08_C007_Moto_Lineal_Electrica_P08,8.0,92.75552735024345,-1.0,22.22483278367364
1,EV_B08_C007_Moto_Lineal_Electrica_P08,7.0,92.75552735024345,-1.0,22.22483278367364
1,EV_B08_C007_Moto_Lineal_Electrica_P08,6.0,92.75552735024345,-1.0,22.22483278367364
1,EV_B08_C007_Moto_Lineal_Electrica_P08,5.0,92.75552735024345,-1.0,22.22483278367364
1,EV_B08_C007_Moto_Lineal_Electrica_P08,4.0,92.75552735024345,-1.0,22.22483278367364
1,EV_B08_C007_Moto_Lineal_Electrica_P08,3.0,92.75552735024345,-1.0,22.22483278367364
1,EV_B08_C007_Moto_Lineal_Electrica_P08,2.0,92.75552735024345,-1.0,22.22483278367364
1,EV_B08_C007_Moto_Lineal_Electrica_P08,1.0,92.75552735024345,-1.0,22.22483278367364
1,EV_B08_C007_Moto_Lineal_Electrica_P08,0.0,92.75552735024345,-1.0,22.22483278367364
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P09,-1.0,-0.1,7.0,22.040754427943057
1,EV_B08_C007_Moto_Lineal_Electrica_P09,9.0,75.50945139063515,-1.0,22.040754427943057
1,EV_B08_C007_Moto_Lineal_Electrica_P09,8.0,75.50945139063515,-1.0,22.040754427943057
1,EV_B08_C007_Moto_Lineal_Electrica_P09,7.0,75.50945139063515,-1.0,22.040754427943057
1,EV_B08_C007_Moto_Lineal_Electrica_P09,6.0,75.50945139063515,-1.0,22.040754427943057
1,EV_B08_C007_Moto_Lineal_Electrica_P09,5.0,75.50945139063515,-1.0,22.040754427943057
1,EV_B08_C007_Moto_Lineal_Electrica_P09,4.0,75.50945139063515,-1.0,22.040754427943057
1,EV_B08_C007_Moto_Lineal_Electrica_P09,3.0,75.50945139063515,-1.0,22.040754427943057
1,EV_B08_C007_Moto_Lineal_Electrica_P09,2.0,75.50945139063515,-1.0,22.040754427943057
1,EV_B08_C007_Moto_Lineal_Electrica_P09,1.0,75.50945139063515,-1.0,22.040754427943057
1,EV_B08_C007_Moto_Lineal_Electrica_P09,0.0,75.50945139063515,-1.0,22.040754427943057
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P10,-1.0,-0.1,7.0,32.656328938410084
1,EV_B08_C007_Moto_Lineal_Electrica_P10,9.0,88.84867000182372,-1.0,32.656328938410084
1,EV_B08_C007_Moto_Lineal_Electrica_P10,8.0,88.84867000182372,-1.0,32.656328938410084
1,EV_B08_C007_Moto_Lineal_Electrica_P10,7.0,88.84867000182372,-1.0,32.656328938410084
1,EV_B08_C007_Moto_Lineal_Electrica_P10,6.0,88.84867000182372,-1.0,32.656328938410084
1,EV_B08_C007_Moto_Lineal_Electrica_P10,5.0,88.84867000182372,-1.0,32.656328938410084
1,EV_B08_C007_Moto_Lineal_Electrica_P10,4.0,88.84867000182372,-1.0,32.656328938410084
1,EV_B08_C007_Moto_Lineal_Electrica_P10,3.0,88.84867000182372,-1.0,32.656328938410084
1,EV_B08_C007_Moto_Lineal_Electrica_P10,2.0,88.84867000182372,-1.0,32.656328938410084
1,EV_B08_C007_Moto_Lineal_Electrica_P10,1.0,88.84867000182372,-1.0,32.656328938410084
1,EV_B08_C007_Moto_Lineal_Electrica_P10,0.0,88.84867000182372,-1.0,32.656328938410084
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P01,-1.0,-0.1,7.0,14.699143845664057
1,EV_B08_C007_Moto_Lineal_Electrica_P01,8.0,95.45672669013625,-1.0,14.699143845664057
1,EV_B08_C007_Moto_Lineal_Electrica_P01,7.0,95.45672669013625,-1.0,14.699143845664057
1,EV_B08_C007_Moto_Lineal_Electrica_P01,6.0,95.45672669013625,-1.0,14.699143845664057
1,EV_B08_C007_Moto_Lineal_Electrica_P01,5.0,95.45672669013625,-1.0,14.699143845664057
1,EV_B08_C007_Moto_Lineal_Electrica_P01,4.0,95.45672669013625,-1.0,14.699143845664057
1,EV_B08_C007_Moto_Lineal_Electrica_P01,3.0,95.45672669013625,-1.0,14.699143845664057
1,EV_B08_C007_Moto_Lineal_Electrica_P01,2.0,95.45672669013625,-1.0,14.699143845664057
1,EV_B08_C007_Moto_Lineal_Electrica_P01,1.0,95.45672669013625,-1.0,14.699143845664057
1,EV_B08_C007_Moto_Lineal_Electrica_P01,0.0,95.45672669013625,-1.0,14.699143845664057
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P02,-1.0,-0.1,7.0,6.4110864188000924
1,EV_B08_C007_Moto_Lineal_Electrica_P02,8.0,80.27415821995287,-1.0,6.4110864188000924
1,EV_B08_C007_Moto_Lineal_Electrica_P02,7.0,80.27415821995287,-1.0,6.4110864188000924
1,EV_B08_C007_Moto_Lineal_Electrica_P02,6.0,80.27415821995287,-1.0,6.4110864188000924
1,EV_B08_C007_Moto_Lineal_Electrica_P02,5.0,80.27415821995287,-1.0,6.4110864188000924
1,EV_B08_C007_Moto_Lineal_Electrica_P02,4.0,80.27415821995287,-1.0,6.4110864188000924
1,EV_B08_C007_Moto_Lineal_Electrica_P02,3.0,80.27415821995287,-1.0,6.4110864188000924
1,EV_B08_C007_Moto_Lineal_Electrica_P02,2.0,80.27415821995287,-1.0,6.4110864188000924
1,EV_B08_C007_Moto_Lineal_Electrica_P02,1.0,80.27415821995287,-1.0,6.4110864188000924
1,EV_B08_C007_Moto_Lineal_Electrica_P02,0.0,80.27415821995287,-1.0,6.4110864188000924
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P03,-1.0,-0.1,7.0,29.676316982302
1,EV_B08_C007_Moto_Lineal_Electrica_P03,8.0,79.71708034994843,-1.0,29.676316982302
1,EV_B08_C007_Moto_Lineal_Electrica_P03,7.0,79.71708034994843,-1.0,29.676316982302
1,EV_B08_C007_Moto_Lineal_Electrica_P03,6.0,79.71708034994843,-1.0,29.676316982302
1,EV_B08_C007_Moto_Lineal_Electrica_P03,5.0,79.71708034994843,-1.0,29.676316982302
1,EV_B08_C007_Moto_Lineal_Electrica_P03,4.0,79.71708034994843,-1.0,29.676316982302
1,EV_B08_C007_Moto_Lineal_Electrica_P03,3.0,79.71708034994843,-1.0,29.676316982302
1,EV_B08_C007_Moto_Lineal_Electrica_P03,2.0,79.71708034994843,-1.0,29.676316982302
1,EV_B08_C007_Moto_Lineal_Electrica_P03,1.0,79.71708034994843,-1.0,29.676316982302
1,EV_B08_C007_Moto_Lineal_Electrica_P03,0.0,79.71708034994843,-1.0,29.676316982302
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
