electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C026_Mototaxi_Electrica,-1.0,-0.1,7.0,37.171757655367315
1,EV_B07_C026_Mototaxi_Electrica,6.0,90.38531969218968,-1.0,37.171757655367315
1,EV_B07_C026_Mototaxi_Electrica,5.0,90.38531969218968,-1.0,37.171757655367315
1,EV_B07_C026_Mototaxi_Electrica,4.0,90.38531969218968,-1.0,37.171757655367315
1,EV_B07_C026_Mototaxi_Electrica,3.0,90.38531969218968,-1.0,37.171757655367315
1,EV_B07_C026_Mototaxi_Electrica,2.0,90.38531969218968,-1.0,37.171757655367315
1,EV_B07_C026_Mototaxi_Electrica,1.0,90.38531969218968,-1.0,37.171757655367315
1,EV_B07_C026_Mototaxi_Electrica,0.0,90.38531969218968,-1.0,37.171757655367315
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C026_Mototaxi_Electrica,-1.0,-0.1,10.0,28.414897075101486
1,EV_B07_C026_Mototaxi_Electrica,4.0,79.34344357136662,-1.0,28.414897075101486
1,EV_B07_C026_Mototaxi_Electrica,3.0,79.34344357136662,-1.0,28.414897075101486
1,EV_B07_C026_Mototaxi_Electrica,2.0,79.34344357136662,-1.0,28.414897075101486
1,EV_B07_C026_Mototaxi_Electrica,1.0,79.34344357136662,-1.0,28.414897075101486
1,EV_B07_C026_Mototaxi_Electrica,0.0,79.34344357136662,-1.0,28.414897075101486
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C026_Mototaxi_Electrica,-1.0,-0.1,7.0,25.402930780262018
1,EV_B07_C026_Mototaxi_Electrica,7.0,72.0567789283215,-1.0,25.402930780262018
1,EV_B07_C026_Mototaxi_Electrica,6.0,72.0567789283215,-1.0,25.402930780262018
1,EV_B07_C026_Mototaxi_Electrica,5.0,72.0567789283215,-1.0,25.402930780262018
1,EV_B07_C026_Mototaxi_Electrica,4.0,72.0567789283215,-1.0,25.402930780262018
1,EV_B07_C026_Mototaxi_Electrica,3.0,72.0567789283215,-1.0,25.402930780262018
1,EV_B07_C026_Mototaxi_Electrica,2.0,72.0567789283215,-1.0,25.402930780262018
1,EV_B07_C026_Mototaxi_Electrica,1.0,72.0567789283215,-1.0,25.402930780262018
1,EV_B07_C026_Mototaxi_Electrica,0.0,72.0567789283215,-1.0,25.402930780262018
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C026_Mototaxi_Electrica,-1.0,-0.1,8.0,34.041316758241486
1,EV_B07_C026_Mototaxi_Electrica,6.0,85.59975598243967,-1.0,34.041316758241486
1,EV_B07_C026_Mototaxi_Electrica,5.0,85.59975598243967,-1.0,34.041316758241486
1,EV_B07_C026_Mototaxi_Electrica,4.0,85.59975598243967,-1.0,34.041316758241486
1,EV_B07_C026_Mototaxi_Electrica,3.0,85.59975598243967,-1.0,34.041316758241486
1,EV_B07_C026_Mototaxi_Electrica,2.0,85.59975598243967,-1.0,34.041316758241486
1,EV_B07_C026_Mototaxi_Electrica,1.0,85.59975598243967,-1.0,34.041316758241486
1,EV_B07_C026_Mototaxi_Electrica,0.0,85.59975598243967,-1.0,34.041316758241486
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C026_Mototaxi_Electrica,-1.0,-0.1,8.0,35.63734444251464
1,EV_B07_C026_Mototaxi_Electrica,6.0,90.00642220929478,-1.0,35.63734444251464
1,EV_B07_C026_Mototaxi_Electrica,5.0,90.00642220929478,-1.0,35.63734444251464
1,EV_B07_C026_Mototaxi_Electrica,4.0,90.00642220929478,-1.0,35.63734444251464
1,EV_B07_C026_Mototaxi_Electrica,3.0,90.00642220929478,-1.0,35.63734444251464
1,EV_B07_C026_Mototaxi_Electrica,2.0,90.00642220929478,-1.0,35.63734444251464
1,EV_B07_C026_Mototaxi_Electrica,1.0,90.00642220929478,-1.0,35.63734444251464
1,EV_B07_C026_Mototaxi_Electrica,0.0,90.00642220929478,-1.0,35.63734444251464
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C026_Mototaxi_Electrica,-1.0,-0.1,7.0,43.09676484133802
1,EV_B07_C026_Mototaxi_Electrica,7.0,76.13709679746829,-1.0,43.09676484133802
1,EV_B07_C026_Mototaxi_Electrica,6.0,76.13709679746829,-1.0,43.09676484133802
1,EV_B07_C026_Mototaxi_Electrica,5.0,76.13709679746829,-1.0,43.09676484133802
1,EV_B07_C026_Mototaxi_Electrica,4.0,76.13709679746829,-1.0,43.09676484133802
1,EV_B07_C026_Mototaxi_Electrica,3.0,76.13709679746829,-1.0,43.09676484133802
1,EV_B07_C026_Mototaxi_Electrica,2.0,76.13709679746829,-1.0,43.09676484133802
1,EV_B07_C026_Mototaxi_Electrica,1.0,76.13709679746829,-1.0,43.09676484133802
1,EV_B07_C026_Mototaxi_Electrica,0.0,76.13709679746829,-1.0,43.09676484133802
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C026_Mototaxi_Electrica,-1.0,-0.1,9.0,46.695623297335224
1,EV_B07_C026_Mototaxi_Electrica,5.0,81.53857659927057,-1.0,46.695623297335224
1,EV_B07_C026_Mototaxi_Electrica,4.0,81.53857659927057,-1.0,46.695623297335224
1,EV_B07_C026_Mototaxi_Electrica,3.0,81.53857659927057,-1.0,46.695623297335224
1,EV_B07_C026_Mototaxi_Electrica,2.0,81.53857659927057,-1.0,46.695623297335224
1,EV_B07_C026_Mototaxi_Electrica,1.0,81.53857659927057,-1.0,46.695623297335224
1,EV_B07_C026_Mototaxi_Electrica,0.0,81.53857659927057,-1.0,46.695623297335224
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C026_Mototaxi_Electrica,-1.0,-0.1,7.0,51.915319670557565
1,EV_B07_C026_Mototaxi_Electrica,7.0,77.58593420350621,-1.0,51.915319670557565
1,EV_B07_C026_Mototaxi_Electrica,6.0,77.58593420350621,-1.0,51.915319670557565
1,EV_B07_C026_Mototaxi_Electrica,5.0,77.58593420350621,-1.0,51.915319670557565
1,EV_B07_C026_Mototaxi_Electrica,4.0,77.58593420350621,-1.0,51.915319670557565
1,EV_B07_C026_Mototaxi_Electrica,3.0,77.58593420350621,-1.0,51.915319670557565
1,EV_B07_C026_Mototaxi_Electrica,2.0,77.58593420350621,-1.0,51.915319670557565
1,EV_B07_C026_Mototaxi_Electrica,1.0,77.58593420350621,-1.0,51.915319670557565
1,EV_B07_C026_Mototaxi_Electrica,0.0,77.58593420350621,-1.0,51.915319670557565
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C026_Mototaxi_Electrica,-1.0,-0.1,10.0,36.09992578025151
1,EV_B07_C026_Mototaxi_Electrica,4.0,85.04464097983332,-1.0,36.09992578025151
1,EV_B07_C026_Mototaxi_Electrica,3.0,85.04464097983332,-1.0,36.09992578025151
1,EV_B07_C026_Mototaxi_Electrica,2.0,85.04464097983332,-1.0,36.09992578025151
1,EV_B07_C026_Mototaxi_Electrica,1.0,85.04464097983332,-1.0,36.09992578025151
1,EV_B07_C026_Mototaxi_Electrica,0.0,85.04464097983332,-1.0,36.09992578025151
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C026_Mototaxi_Electrica,-1.0,-0.1,7.0,26.71280557349436
1,EV_B07_C026_Mototaxi_Electrica,7.0,77.26997402129444,-1.0,26.71280557349436
1,EV_B07_C026_Mototaxi_Electrica,6.0,77.26997402129444,-1.0,26.71280557349436
1,EV_B07_C026_Mototaxi_Electrica,5.0,77.26997402129444,-1.0,26.71280557349436
1,EV_B07_C026_Mototaxi_Electrica,4.0,77.26997402129444,-1.0,26.71280557349436
1,EV_B07_C026_Mototaxi_Electrica,3.0,77.26997402129444,-1.0,26.71280557349436
1,EV_B07_C026_Mototaxi_Electrica,2.0,77.26997402129444,-1.0,26.71280557349436
1,EV_B07_C026_Mototaxi_Electrica,1.0,77.26997402129444,-1.0,26.71280557349436
1,EV_B07_C026_Mototaxi_Electrica,0.0,77.26997402129444,-1.0,26.71280557349436
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C026_Mototaxi_Electrica,-1.0,-0.1,7.0,38.21477593311298
1,EV_B07_C026_Mototaxi_Electrica,7.0,81.07583488337626,-1.0,38.21477593311298
1,EV_B07_C026_Mototaxi_Electrica,6.0,81.07583488337626,-1.0,38.21477593311298
1,EV_B07_C026_Mototaxi_Electrica,5.0,81.07583488337626,-1.0,38.21477593311298
1,EV_B07_C026_Mototaxi_Electrica,4.0,81.07583488337626,-1.0,38.21477593311298
1,EV_B07_C026_Mototaxi_Electrica,3.0,81.07583488337626,-1.0,38.21477593311298
1,EV_B07_C026_Mototaxi_Electrica,2.0,81.07583488337626,-1.0,38.21477593311298
1,EV_B07_C026_Mototaxi_Electrica,1.0,81.07583488337626,-1.0,38.21477593311298
1,EV_B07_C026_Mototaxi_Electrica,0.0,81.07583488337626,-1.0,38.21477593311298
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C026_Mototaxi_Electrica,-1.0,-0.1,7.0,16.34765778047428
1,EV_B07_C026_Mototaxi_Electrica,7.0,77.46998397730702,-1.0,16.34765778047428
1,EV_B07_C026_Mototaxi_Electrica,6.0,77.46998397730702,-1.0,16.34765778047428
1,EV_B07_C026_Mototaxi_Electrica,5.0,77.46998397730702,-1.0,16.34765778047428
1,EV_B07_C026_Mototaxi_Electrica,4.0,77.46998397730702,-1.0,16.34765778047428
1,EV_B07_C026_Mototaxi_Electrica,3.0,77.46998397730702,-1.0,16.34765778047428
1,EV_B07_C026_Mototaxi_Electrica,2.0,77.46998397730702,-1.0,16.34765778047428
1,EV_B07_C026_Mototaxi_Electrica,1.0,77.46998397730702,-1.0,16.34765778047428
1,EV_B07_C026_Mototaxi_Electrica,0.0,77.46998397730702,-1.0,16.34765778047428
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
