electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B08_C002_Moto_Lineal_Electrica_P02,8.0,81.65672859719356,-1.0,21.026271830481534
1,EV_B08_C002_Moto_Lineal_Electrica_P02,7.0,81.65672859719356,-1.0,21.026271830481534
1,EV_B08_C002_Moto_Lineal_Electrica_P02,6.0,81.65672859719356,-1.0,21.026271830481534
1,EV_B08_C002_Moto_Lineal_Electrica_P02,5.0,81.65672859719356,-1.0,21.026271830481534
1,EV_B08_C002_Moto_Lineal_Electrica_P02,4.0,81.65672859719356,-1.0,21.026271830481534
1,EV_B08_C002_Moto_Lineal_Electrica_P02,3.0,81.65672859719356,-1.0,21.026271830481534
1,EV_B08_C002_Moto_Lineal_Electrica_P02,2.0,81.65672859719356,-1.0,21.026271830481534
1,EV_B08_C002_Moto_Lineal_Electrica_P02,1.0,81.65672859719356,-1.0,21.026271830481534
1,EV_B08_C002_Moto_Lineal_Electrica_P02,0.0,81.65672859719356,-1.0,21.026271830481534
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P03,-1.0,-0.1,7.0,49.869097409725924
1,EV_B08_C002_Moto_Lineal_Electrica_P03,8.0,87.22009903874343,-1.0,49.869097409725924
1,EV_B08_C002_Moto_Lineal_Electrica_P03,7.0,87.22009903874343,-1.0,49.869097409725924
1,EV_B08_C002_Moto_Lineal_Electrica_P03,6.0,87.22009903874343,-1.0,49.869097409725924
1,EV_B08_C002_Moto_Lineal_Electrica_P03,5.0,87.22009903874343,-1.0,49.869097409725924
1,EV_B08_C002_Moto_Lineal_Electrica_P03,4.0,87.22009903874343,-1.0,49.869097409725924
1,EV_B08_C002_Moto_Lineal_Electrica_P03,3.0,87.22009903874343,-1.0,49.869097409725924
1,EV_B08_C002_Moto_Lineal_Electrica_P03,2.0,87.22009903874343,-1.0,49.869097409725924
1,EV_B08_C002_Moto_Lineal_Electrica_P03,1.0,87.22009903874343,-1.0,49.869097409725924
1,EV_B08_C002_Moto_Lineal_Electrica_P03,0.0,87.22009903874343,-1.0,49.869097409725924
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P04,-1.0,-0.1,7.0,20.987250087525325
1,EV_B08_C002_Moto_Lineal_Electrica_P04,9.0,91.86256892573978,-1.0,20.987250087525325
1,EV_B08_C002_Moto_Lineal_Electrica_P04,8.0,91.86256892573978,-1.0,20.987250087525325
1,EV_B08_C002_Moto_Lineal_Electrica_P04,7.0,91.86256892573978,-1.0,20.987250087525325
1,EV_B08_C002_Moto_Lineal_Electrica_P04,6.0,91.86256892573978,-1.0,20.987250087525325
1,EV_B08_C002_Moto_Lineal_Electrica_P04,5.0,91.86256892573978,-1.0,20.987250087525325
1,EV_B08_C002_Moto_Lineal_Electrica_P04,4.0,91.86256892573978,-1.0,20.987250087525325
1,EV_B08_C002_Moto_Lineal_Electrica_P04,3.0,91.86256892573978,-1.0,20.987250087525325
1,EV_B08_C002_Moto_Lineal_Electrica_P04,2.0,91.86256892573978,-1.0,20.987250087525325
1,EV_B08_C002_Moto_Lineal_Electrica_P04,1.0,91.86256892573978,-1.0,20.987250087525325
1,EV_B08_C002_Moto_Lineal_Electrica_P04,0.0,91.86256892573978,-1.0,20.987250087525325
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P05,-1.0,-0.1,7.0,27.429966993626635
1,EV_B08_C002_Moto_Lineal_Electrica_P05,9.0,84.20391690232377,-1.0,27.429966993626635
1,EV_B08_C002_Moto_Lineal_Electrica_P05,8.0,84.20391690232377,-1.0,27.429966993626635
1,EV_B08_C002_Moto_Lineal_Electrica_P05,7.0,84.20391690232377,-1.0,27.429966993626635
1,EV_B08_C002_Moto_Lineal_Electrica_P05,6.0,84.20391690232377,-1.0,27.429966993626635
1,EV_B08_C002_Moto_Lineal_Electrica_P05,5.0,84.20391690232377,-1.0,27.429966993626635
1,EV_B08_C002_Moto_Lineal_Electrica_P05,4.0,84.20391690232377,-1.0,27.429966993626635
1,EV_B08_C002_Moto_Lineal_Electrica_P05,3.0,84.20391690232377,-1.0,27.429966993626635
1,EV_B08_C002_Moto_Lineal_Electrica_P05,2.0,84.20391690232377,-1.0,27.429966993626635
1,EV_B08_C002_Moto_Lineal_Electrica_P05,1.0,84.20391690232377,-1.0,27.429966993626635
1,EV_B08_C002_Moto_Lineal_Electrica_P05,0.0,84.20391690232377,-1.0,27.429966993626635
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P06,-1.0,-0.1,7.0,34.547142388946654
1,EV_B08_C002_Moto_Lineal_Electrica_P06,8.0,84.39958339381579,-1.0,34.547142388946654
1,EV_B08_C002_Moto_Lineal_Electrica_P06,7.0,84.39958339381579,-1.0,34.547142388946654
1,EV_B08_C002_Moto_Lineal_Electrica_P06,6.0,84.39958339381579,-1.0,34.547142388946654
1,EV_B08_C002_Moto_Lineal_Electrica_P06,5.0,84.39958339381579,-1.0,34.547142388946654
1,EV_B08_C002_Moto_Lineal_Electrica_P06,4.0,84.39958339381579,-1.0,34.547142388946654
1,EV_B08_C002_Moto_Lineal_Electrica_P06,3.0,84.39958339381579,-1.0,34.547142388946654
1,EV_B08_C002_Moto_Lineal_Electrica_P06,2.0,84.39958339381579,-1.0,34.547142388946654
1,EV_B08_C002_Moto_Lineal_Electrica_P06,1.0,84.39958339381579,-1.0,34.547142388946654
1,EV_B08_C002_Moto_Lineal_Electrica_P06,0.0,84.39958339381579,-1.0,34.547142388946654
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P07,-1.0,-0.1,7.0,19.427449173315573
1,EV_B08_C002_Moto_Lineal_Electrica_P07,9.0,81.52456487061541,-1.0,19.427449173315573
1,EV_B08_C002_Moto_Lineal_Electrica_P07,8.0,81.52456487061541,-1.0,19.427449173315573
1,EV_B08_C002_Moto_Lineal_Electrica_P07,7.0,81.52456487061541,-1.0,19.427449173315573
1,EV_B08_C002_Moto_Lineal_Electrica_P07,6.0,81.52456487061541,-1.0,19.427449173315573
1,EV_B08_C002_Moto_Lineal_Electrica_P07,5.0,81.52456487061541,-1.0,19.427449173315573
1,EV_B08_C002_Moto_Lineal_Electrica_P07,4.0,81.52456487061541,-1.0,19.427449173315573
1,EV_B08_C002_Moto_Lineal_Electrica_P07,3.0,81.52456487061541,-1.0,19.427449173315573
1,EV_B08_C002_Moto_Lineal_Electrica_P07,2.0,81.52456487061541,-1.0,19.427449173315573
1,EV_B08_C002_Moto_Lineal_Electrica_P07,1.0,81.52456487061541,-1.0,19.427449173315573
1,EV_B08_C002_Moto_Lineal_Electrica_P07,0.0,81.52456487061541,-1.0,19.427449173315573
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P08,-1.0,-0.1,7.0,11.882611729750757
1,EV_B08_C002_Moto_Lineal_Electrica_P08,8.0,88.38559464075668,-1.0,11.882611729750757
1,EV_B08_C002_Moto_Lineal_Electrica_P08,7.0,88.38559464075668,-1.0,11.882611729750757
1,EV_B08_C002_Moto_Lineal_Electrica_P08,6.0,88.38559464075668,-1.0,11.882611729750757
1,EV_B08_C002_Moto_Lineal_Electrica_P08,5.0,88.38559464075668,-1.0,11.882611729750757
1,EV_B08_C002_Moto_Lineal_Electrica_P08,4.0,88.38559464075668,-1.0,11.882611729750757
1,EV_B08_C002_Moto_Lineal_Electrica_P08,3.0,88.38559464075668,-1.0,11.882611729750757
1,EV_B08_C002_Moto_Lineal_Electrica_P08,2.0,88.38559464075668,-1.0,11.882611729750757
1,EV_B08_C002_Moto_Lineal_Electrica_P08,1.0,88.38559464075668,-1.0,11.882611729750757
1,EV_B08_C002_Moto_Lineal_Electrica_P08,0.0,88.38559464075668,-1.0,11.882611729750757
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P09,-1.0,-0.1,7.0,27.140192835496983
1,EV_B08_C002_Moto_Lineal_Electrica_P09,8.0,80.49962233349827,-1.0,27.140192835496983
1,EV_B08_C002_Moto_Lineal_Electrica_P09,7.0,80.49962233349827,-1.0,27.140192835496983
1,EV_B08_C002_Moto_Lineal_Electrica_P09,6.0,80.49962233349827,-1.0,27.140192835496983
1,EV_B08_C002_Moto_Lineal_Electrica_P09,5.0,80.49962233349827,-1.0,27.140192835496983
1,EV_B08_C002_Moto_Lineal_Electrica_P09,4.0,80.49962233349827,-1.0,27.140192835496983
1,EV_B08_C002_Moto_Lineal_Electrica_P09,3.0,80.49962233349827,-1.0,27.140192835496983
1,EV_B08_C002_Moto_Lineal_Electrica_P09,2.0,80.49962233349827,-1.0,27.140192835496983
1,EV_B08_C002_Moto_Lineal_Electrica_P09,1.0,80.49962233349827,-1.0,27.140192835496983
1,EV_B08_C002_Moto_Lineal_Electrica_P09,0.0,80.49962233349827,-1.0,27.140192835496983
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P10,-1.0,-0.1,7.0,28.968325961705943
1,EV_B08_C002_Moto_Lineal_Electrica_P10,9.0,94.25213439750665,-1.0,28.968325961705943
1,EV_B08_C002_Moto_Lineal_Electrica_P10,8.0,94.25213439750665,-1.0,28.968325961705943
1,EV_B08_C002_Moto_Lineal_Electrica_P10,7.0,94.25213439750665,-1.0,28.968325961705943
1,EV_B08_C002_Moto_Lineal_Electrica_P10,6.0,94.25213439750665,-1.0,28.968325961705943
1,EV_B08_C002_Moto_Lineal_Electrica_P10,5.0,94.25213439750665,-1.0,28.968325961705943
1,EV_B08_C002_Moto_Lineal_Electrica_P10,4.0,94.25213439750665,-1.0,28.968325961705943
1,EV_B08_C002_Moto_Lineal_Electrica_P10,3.0,94.25213439750665,-1.0,28.968325961705943
1,EV_B08_C002_Moto_Lineal_Electrica_P10,2.0,94.25213439750665,-1.0,28.968325961705943
1,EV_B08_C002_Moto_Lineal_Electrica_P10,1.0,94.25213439750665,-1.0,28.968325961705943
1,EV_B08_C002_Moto_Lineal_Electrica_P10,0.0,94.25213439750665,-1.0,28.968325961705943
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P01,-1.0,-0.1,7.0,31.60721357441895
1,EV_B08_C002_Moto_Lineal_Electrica_P01,9.0,89.87025368092372,-1.0,31.60721357441895
1,EV_B08_C002_Moto_Lineal_Electrica_P01,8.0,89.87025368092372,-1.0,31.60721357441895
1,EV_B08_C002_Moto_Lineal_Electrica_P01,7.0,89.87025368092372,-1.0,31.60721357441895
1,EV_B08_C002_Moto_Lineal_Electrica_P01,6.0,89.87025368092372,-1.0,31.60721357441895
1,EV_B08_C002_Moto_Lineal_Electrica_P01,5.0,89.87025368092372,-1.0,31.60721357441895
1,EV_B08_C002_Moto_Lineal_Electrica_P01,4.0,89.87025368092372,-1.0,31.60721357441895
1,EV_B08_C002_Moto_Lineal_Electrica_P01,3.0,89.87025368092372,-1.0,31.60721357441895
1,EV_B08_C002_Moto_Lineal_Electrica_P01,2.0,89.87025368092372,-1.0,31.60721357441895
1,EV_B08_C002_Moto_Lineal_Electrica_P01,1.0,89.87025368092372,-1.0,31.60721357441895
1,EV_B08_C002_Moto_Lineal_Electrica_P01,0.0,89.87025368092372,-1.0,31.60721357441895
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P02,-1.0,-0.1,7.0,37.67412487243228
1,EV_B08_C002_Moto_Lineal_Electrica_P02,7.0,80.81797414307847,-1.0,37.67412487243228
1,EV_B08_C002_Moto_Lineal_Electrica_P02,6.0,80.81797414307847,-1.0,37.67412487243228
1,EV_B08_C002_Moto_Lineal_Electrica_P02,5.0,80.81797414307847,-1.0,37.67412487243228
1,EV_B08_C002_Moto_Lineal_Electrica_P02,4.0,80.81797414307847,-1.0,37.67412487243228
1,EV_B08_C002_Moto_Lineal_Electrica_P02,3.0,80.81797414307847,-1.0,37.67412487243228
1,EV_B08_C002_Moto_Lineal_Electrica_P02,2.0,80.81797414307847,-1.0,37.67412487243228
1,EV_B08_C002_Moto_Lineal_Electrica_P02,1.0,80.81797414307847,-1.0,37.67412487243228
1,EV_B08_C002_Moto_Lineal_Electrica_P02,0.0,80.81797414307847,-1.0,37.67412487243228
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P03,-1.0,-0.1,7.0,35.899491086876516
1,EV_B08_C002_Moto_Lineal_Electrica_P03,9.0,88.90685310130175,-1.0,35.899491086876516
1,EV_B08_C002_Moto_Lineal_Electrica_P03,8.0,88.90685310130175,-1.0,35.899491086876516
1,EV_B08_C002_Moto_Lineal_Electrica_P03,7.0,88.90685310130175,-1.0,35.899491086876516
1,EV_B08_C002_Moto_Lineal_Electrica_P03,6.0,88.90685310130175,-1.0,35.899491086876516
1,EV_B08_C002_Moto_Lineal_Electrica_P03,5.0,88.90685310130175,-1.0,35.899491086876516
1,EV_B08_C002_Moto_Lineal_Electrica_P03,4.0,88.90685310130175,-1.0,35.899491086876516
1,EV_B08_C002_Moto_Lineal_Electrica_P03,3.0,88.90685310130175,-1.0,35.899491086876516
1,EV_B08_C002_Moto_Lineal_Electrica_P03,2.0,88.90685310130175,-1.0,35.899491086876516
1,EV_B08_C002_Moto_Lineal_Electrica_P03,1.0,88.90685310130175,-1.0,35.899491086876516
1,EV_B08_C002_Moto_Lineal_Electrica_P03,0.0,88.90685310130175,-1.0,35.899491086876516
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
