electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B03_C007_Camioneta_Electrica,0.0,87.2740040110349,-1.0,31.491094858861764
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,4.0,31.181138486694866
1,EV_B03_C007_Camioneta_Electrica,5.0,89.64685048516395,-1.0,31.181138486694866
1,EV_B03_C007_Camioneta_Electrica,4.0,89.64685048516395,-1.0,31.181138486694866
1,EV_B03_C007_Camioneta_Electrica,3.0,89.64685048516395,-1.0,31.181138486694866
1,EV_B03_C007_Camioneta_Electrica,2.0,89.64685048516395,-1.0,31.181138486694866
1,EV_B03_C007_Camioneta_Electrica,1.0,89.64685048516395,-1.0,31.181138486694866
1,EV_B03_C007_Camioneta_Electrica,0.0,89.64685048516395,-1.0,31.181138486694866
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,7.0,31.142101185933633
1,EV_B03_C007_Camioneta_Electrica,8.0,87.22382825514623,-1.0,31.142101185933633
1,EV_B03_C007_Camioneta_Electrica,7.0,87.22382825514623,-1.0,31.142101185933633
1,EV_B03_C007_Camioneta_Electrica,6.0,87.22382825514623,-1.0,31.142101185933633
1,EV_B03_C007_Camioneta_Electrica,5.0,87.22382825514623,-1.0,31.142101185933633
1,EV_B03_C007_Camioneta_Electrica,4.0,87.22382825514623,-1.0,31.142101185933633
1,EV_B03_C007_Camioneta_Electrica,3.0,87.22382825514623,-1.0,31.142101185933633
1,EV_B03_C007_Camioneta_Electrica,2.0,87.22382825514623,-1.0,31.142101185933633
1,EV_B03_C007_Camioneta_Electrica,1.0,87.22382825514623,-1.0,31.142101185933633
1,EV_B03_C007_Camioneta_Electrica,0.0,87.22382825514623,-1.0,31.142101185933633
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,9.0,43.53062747895871
1,EV_B03_C007_Camioneta_Electrica,7.0,85.34386055166307,-1.0,43.53062747895871
1,EV_B03_C007_Camioneta_Electrica,6.0,85.34386055166307,-1.0,43.53062747895871
1,EV_B03_C007_Camioneta_Electrica,5.0,85.34386055166307,-1.0,43.53062747895871
1,EV_B03_C007_Camioneta_Electrica,4.0,85.34386055166307,-1.0,43.53062747895871
1,EV_B03_C007_Camioneta_Electrica,3.0,85.34386055166307,-1.0,43.53062747895871
1,EV_B03_C007_Camioneta_Electrica,2.0,85.34386055166307,-1.0,43.53062747895871
1,EV_B03_C007_Camioneta_Electrica,1.0,85.34386055166307,-1.0,43.53062747895871
1,EV_B03_C007_Camioneta_Electrica,0.0,85.34386055166307,-1.0,43.53062747895871
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,7.0,36.69952607456179
1,EV_B03_C007_Camioneta_Electrica,5.0,88.06103193078816,-1.0,36.69952607456179
1,EV_B03_C007_Camioneta_Electrica,4.0,88.06103193078816,-1.0,36.69952607456179
1,EV_B03_C007_Camioneta_Electrica,3.0,88.06103193078816,-1.0,36.69952607456179
1,EV_B03_C007_Camioneta_Electrica,2.0,88.06103193078816,-1.0,36.69952607456179
1,EV_B03_C007_Camioneta_Electrica,1.0,88.06103193078816,-1.0,36.69952607456179
1,EV_B03_C007_Camioneta_Electrica,0.0,88.06103193078816,-1.0,36.69952607456179
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,7.0,41.96427026927289
1,EV_B03_C007_Camioneta_Electrica,5.0,86.30065109606875,-1.0,41.96427026927289
1,EV_B03_C007_Camioneta_Electrica,4.0,86.30065109606875,-1.0,41.96427026927289
1,EV_B03_C007_Camioneta_Electrica,3.0,86.30065109606875,-1.0,41.96427026927289
1,EV_B03_C007_Camioneta_Electrica,2.0,86.30065109606875,-1.0,41.96427026927289
1,EV_B03_C007_Camioneta_Electrica,1.0,86.30065109606875,-1.0,41.96427026927289
1,EV_B03_C007_Camioneta_Electrica,0.0,86.30065109606875,-1.0,41.96427026927289
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,6.0,35.864012876057686
1,EV_B03_C007_Camioneta_Electrica,7.0,79.27976530071874,-1.0,35.864012876057686
1,EV_B03_C007_Camioneta_Electrica,6.0,79.27976530071874,-1.0,35.864012876057686
1,EV_B03_C007_Camioneta_Electrica,5.0,79.27976530071874,-1.0,35.864012876057686
1,EV_B03_C007_Camioneta_Electrica,4.0,79.27976530071874,-1.0,35.864012876057686
1,EV_B03_C007_Camioneta_Electrica,3.0,79.27976530071874,-1.0,35.864012876057686
1,EV_B03_C007_Camioneta_Electrica,2.0,79.27976530071874,-1.0,35.864012876057686
1,EV_B03_C007_Camioneta_Electrica,1.0,79.27976530071874,-1.0,35.864012876057686
1,EV_B03_C007_Camioneta_Electrica,0.0,79.27976530071874,-1.0,35.864012876057686
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,6.0,23.89859972564918
1,EV_B03_C007_Camioneta_Electrica,7.0,92.24187660256774,-1.0,23.89859972564918
1,EV_B03_C007_Camioneta_Electrica,6.0,92.24187660256774,-1.0,23.89859972564918
1,EV_B03_C007_Camioneta_Electrica,5.0,92.24187660256774,-1.0,23.89859972564918
1,EV_B03_C007_Camioneta_Electrica,4.0,92.24187660256774,-1.0,23.89859972564918
1,EV_B03_C007_Camioneta_Electrica,3.0,92.24187660256774,-1.0,23.89859972564918
1,EV_B03_C007_Camioneta_Electrica,2.0,92.24187660256774,-1.0,23.89859972564918
1,EV_B03_C007_Camioneta_Electrica,1.0,92.24187660256774,-1.0,23.89859972564918
1,EV_B03_C007_Camioneta_Electrica,0.0,92.24187660256774,-1.0,23.89859972564918
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,7.0,17.418823666541037
1,EV_B03_C007_Camioneta_Electrica,6.0,84.53884210880526,-1.0,17.418823666541037
1,EV_B03_C007_Camioneta_Electrica,5.0,84.53884210880526,-1.0,17.418823666541037
1,EV_B03_C007_Camioneta_Electrica,4.0,84.53884210880526,-1.0,17.418823666541037
1,EV_B03_C007_Camioneta_Electrica,3.0,84.53884210880526,-1.0,17.418823666541037
1,EV_B03_C007_Camioneta_Electrica,2.0,84.53884210880526,-1.0,17.418823666541037
1,EV_B03_C007_Camioneta_Electrica,1.0,84.53884210880526,-1.0,17.418823666541037
1,EV_B03_C007_Camioneta_Electrica,0.0,84.53884210880526,-1.0,17.418823666541037
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,6.0,23.50790557716143
1,EV_B03_C007_Camioneta_Electrica,7.0,95.7955899996408,-1.0,23.50790557716143
1,EV_B03_C007_Camioneta_Electrica,6.0,95.7955899996408,-1.0,23.50790557716143
1,EV_B03_C007_Camioneta_Electrica,5.0,95.7955899996408,-1.0,23.50790557716143
1,EV_B03_C007_Camioneta_Electrica,4.0,95.7955899996408,-1.0,23.50790557716143
1,EV_B03_C007_Camioneta_Electrica,3.0,95.7955899996408,-1.0,23.50790557716143
1,EV_B03_C007_Camioneta_Electrica,2.0,95.7955899996408,-1.0,23.50790557716143
1,EV_B03_C007_Camioneta_Electrica,1.0,95.7955899996408,-1.0,23.50790557716143
1,EV_B03_C007_Camioneta_Electrica,0.0,95.7955899996408,-1.0,23.50790557716143
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,8.0,37.1487138040739
1,EV_B03_C007_Camioneta_Electrica,6.0,87.97779266445802,-1.0,37.1487138040739
1,EV_B03_C007_Camioneta_Electrica,5.0,87.97779266445802,-1.0,37.1487138040739
1,EV_B03_C007_Camioneta_Electrica,4.0,87.97779266445802,-1.0,37.1487138040739
1,EV_B03_C007_Camioneta_Electrica,3.0,87.97779266445802,-1.0,37.1487138040739
1,EV_B03_C007_Camioneta_Electrica,2.0,87.97779266445802,-1.0,37.1487138040739
1,EV_B03_C007_Camioneta_Electrica,1.0,87.97779266445802,-1.0,37.1487138040739
1,EV_B03_C007_Camioneta_Electrica,0.0,87.97779266445802,-1.0,37.1487138040739
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,8.0,31.288101320100157
1,EV_B03_C007_Camioneta_Electrica,7.0,79.86610921031722,-1.0,31.288101320100157
1,EV_B03_C007_Camioneta_Electrica,6.0,79.86610921031722,-1.0,31.288101320100157
1,EV_B03_C007_Camioneta_Electrica,5.0,79.86610921031722,-1.0,31.288101320100157
1,EV_B03_C007_Camioneta_Electrica,4.0,79.86610921031722,-1.0,31.288101320100157
1,EV_B03_C007_Camioneta_Electrica,3.0,79.86610921031722,-1.0,31.288101320100157
1,EV_B03_C007_Camioneta_Electrica,2.0,79.86610921031722,-1.0,31.288101320100157
1,EV_B03_C007_Camioneta_Electrica,1.0,79.86610921031722,-1.0,31.288101320100157
1,EV_B03_C007_Camioneta_Electrica,0.0,79.86610921031722,-1.0,31.288101320100157
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,6.0,56.528079677519635
1,EV_B03_C007_Camioneta_Electrica,6.0,89.6187077676472,-1.0,56.528079677519635
1,EV_B03_C007_Camioneta_Electrica,5.0,89.6187077676472,-1.0,56.528079677519635
1,EV_B03_C007_Camioneta_Electrica,4.0,89.6187077676472,-1.0,56.528079677519635
1,EV_B03_C007_Camioneta_Electrica,3.0,89.6187077676472,-1.0,56.528079677519635
1,EV_B03_C007_Camioneta_Electrica,2.0,89.6187077676472,-1.0,56.528079677519635
1,EV_B03_C007_Camioneta_Electrica,1.0,89.6187077676472,-1.0,56.528079677519635
1,EV_B03_C007_Camioneta_Electrica,0.0,89.6187077676472,-1.0,56.528079677519635
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,7.0,32.21996192409121
1,EV_B03_C007_Camioneta_Electrica,7.0,82.18998617692526,-1.0,32.21996192409121
1,EV_B03_C007_Camioneta_Electrica,6.0,82.18998617692526,-1.0,32.21996192409121
1,EV_B03_C007_Camioneta_Electrica,5.0,82.18998617692526,-1.0,32.21996192409121
1,EV_B03_C007_Camioneta_Electrica,4.0,82.18998617692526,-1.0,32.21996192409121
1,EV_B03_C007_Camioneta_Electrica,3.0,82.18998617692526,-1.0,32.21996192409121
1,EV_B03_C007_Camioneta_Electrica,2.0,82.18998617692526,-1.0,32.21996192409121
1,EV_B03_C007_Camioneta_Electrica,1.0,82.18998617692526,-1.0,32.21996192409121
1,EV_B03_C007_Camioneta_Electrica,0.0,82.18998617692526,-1.0,32.21996192409121
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,6.0,35.69608864147763
1,EV_B03_C007_Camioneta_Electrica,7.0,85.13559065339892,-1.0,35.69608864147763
1,EV_B03_C007_Camioneta_Electrica,6.0,85.13559065339892,-1.0,35.69608864147763
1,EV_B03_C007_Camioneta_Electrica,5.0,85.13559065339892,-1.0,35.69608864147763
1,EV_B03_C007_Camioneta_Electrica,4.0,85.13559065339892,-1.0,35.69608864147763
1,EV_B03_C007_Camioneta_Electrica,3.0,85.13559065339892,-1.0,35.69608864147763
1,EV_B03_C007_Camioneta_Electrica,2.0,85.13559065339892,-1.0,35.69608864147763
1,EV_B03_C007_Camioneta_Electrica,1.0,85.13559065339892,-1.0,35.69608864147763
1,EV_B03_C007_Camioneta_Electrica,0.0,85.13559065339892,-1.0,35.69608864147763
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
