electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B10_C004_Camioneta_Electrica_P02,0.0,86.64652542987494,-1.0,29.26197469641174
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C004_Camioneta_Electrica_P03,-1.0,-0.1,7.0,16.983360277142847
1,EV_B10_C004_Camioneta_Electrica_P03,8.0,86.73783307894746,-1.0,16.983360277142847
1,EV_B10_C004_Camioneta_Electrica_P03,7.0,86.73783307894746,-1.0,16.983360277142847
1,EV_B10_C004_Camioneta_Electrica_P03,6.0,86.73783307894746,-1.0,16.983360277142847
1,EV_B10_C004_Camioneta_Electrica_P03,5.0,86.73783307894746,-1.0,16.983360277142847
1,EV_B10_C004_Camioneta_Electrica_P03,4.0,86.73783307894746,-1.0,16.983360277142847
1,EV_B10_C004_Camioneta_Electrica_P03,3.0,86.73783307894746,-1.0,16.983360277142847
1,EV_B10_C004_Camioneta_Electrica_P03,2.0,86.73783307894746,-1.0,16.983360277142847
1,EV_B10_C004_Camioneta_Electrica_P03,1.0,86.73783307894746,-1.0,16.983360277142847
1,EV_B10_C004_Camioneta_Electrica_P03,0.0,86.73783307894746,-1.0,16.983360277142847
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C004_Camioneta_Electrica_P04,-1.0,-0.1,7.0,35.184988874495254
1,EV_B10_C004_Camioneta_Electrica_P04,7.0,89.8758085392726,-1.0,35.184988874495254
1,EV_B10_C004_Camioneta_Electrica_P04,6.0,89.8758085392726,-1.0,35.184988874495254
1,EV_B10_C004_Camioneta_Electrica_P04,5.0,89.8758085392726,-1.0,35.184988874495254
1,EV_B10_C004_Camioneta_Electrica_P04,4.0,89.8758085392726,-1.0,35.184988874495254
1,EV_B10_C004_Camioneta_Electrica_P04,3.0,89.8758085392726,-1.0,35.184988874495254
1,EV_B10_C004_Camioneta_Electrica_P04,2.0,89.8758085392726,-1.0,35.184988874495254
1,EV_B10_C004_Camioneta_Electrica_P04,1.0,89.8758085392726,-1.0,35.184988874495254
1,EV_B10_C004_Camioneta_Electrica_P04,0.0,89.8758085392726,-1.0,35.184988874495254
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C004_Camioneta_Electrica_P05,-1.0,-0.1,7.0,26.6847311827483
1,EV_B10_C004_Camioneta_Electrica_P05,7.0,84.13859430357617,-1.0,26.6847311827483
1,EV_B10_C004_Camioneta_Electrica_P05,6.0,84.13859430357617,-1.0,26.6847311827483
1,EV_B10_C004_Camioneta_Electrica_P05,5.0,84.13859430357617,-1.0,26.6847311827483
1,EV_B10_C004_Camioneta_Electrica_P05,4.0,84.13859430357617,-1.0,26.6847311827483
1,EV_B10_C004_Camioneta_Electrica_P05,3.0,84.13859430357617,-1.0,26.6847311827483
1,EV_B10_C004_Camioneta_Electrica_P05,2.0,84.13859430357617,-1.0,26.6847311827483
1,EV_B10_C004_Camioneta_Electrica_P05,1.0,84.13859430357617,-1.0,26.6847311827483
1,EV_B10_C004_Camioneta_Electrica_P05,0.0,84.13859430357617,-1.0,26.6847311827483
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C004_Camioneta_Electrica_P06,-1.0,-0.1,7.0,27.65201014185341
1,EV_B10_C004_Camioneta_Electrica_P06,8.0,76.11010791520205,-1.0,27.65201014185341
1,EV_B10_C004_Camioneta_Electrica_P06,7.0,76.11010791520205,-1.0,27.65201014185341
1,EV_B10_C004_Camioneta_Electrica_P06,6.0,76.11010791520205,-1.0,27.65201014185341
1,EV_B10_C004_Camioneta_Electrica_P06,5.0,76.11010791520205,-1.0,27.65201014185341
1,EV_B10_C004_Camioneta_Electrica_P06,4.0,76.11010791520205,-1.0,27.65201014185341
1,EV_B10_C004_Camioneta_Electrica_P06,3.0,76.11010791520205,-1.0,27.65201014185341
1,EV_B10_C004_Camioneta_Electrica_P06,2.0,76.11010791520205,-1.0,27.65201014185341
1,EV_B10_C004_Camioneta_Electrica_P06,1.0,76.11010791520205,-1.0,27.65201014185341
1,EV_B10_C004_Camioneta_Electrica_P06,0.0,76.11010791520205,-1.0,27.65201014185341
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C004_Camioneta_Electrica_P07,-1.0,-0.1,7.0,44.22851431283213
1,EV_B10_C004_Camioneta_Electrica_P07,7.0,88.5641725310659,-1.0,44.22851431283213
1,EV_B10_C004_Camioneta_Electrica_P07,6.0,88.5641725310659,-1.0,44.22851431283213
1,EV_B10_C004_Camioneta_Electrica_P07,5.0,88.5641725310659,-1.0,44.22851431283213
1,EV_B10_C004_Camioneta_Electrica_P07,4.0,88.5641725310659,-1.0,44.22851431283213
1,EV_B10_C004_Camioneta_Electrica_P07,3.0,88.5641725310659,-1.0,44.22851431283213
1,EV_B10_C004_Camioneta_Electrica_P07,2.0,88.5641725310659,-1.0,44.22851431283213
1,EV_B10_C004_Camioneta_Electrica_P07,1.0,88.5641725310659,-1.0,44.22851431283213
1,EV_B10_C004_Camioneta_Electrica_P07,0.0,88.5641725310659,-1.0,44.22851431283213
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C004_Camioneta_Electrica_P08,-1.0,-0.1,7.0,46.20466398265297
1,EV_B10_C004_Camioneta_Electrica_P08,8.0,82.2069842655266,-1.0,46.20466398265297
1,EV_B10_C004_Camioneta_Electrica_P08,7.0,82.2069842655266,-1.0,46.20466398265297
1,EV_B10_C004_Camioneta_Electrica_P08,6.0,82.2069842655266,-1.0,46.20466398265297
1,EV_B10_C004_Camioneta_Electrica_P08,5.0,82.2069842655266,-1.0,46.20466398265297
1,EV_B10_C004_Camioneta_Electrica_P08,4.0,82.2069842655266,-1.0,46.20466398265297
1,EV_B10_C004_Camioneta_Electrica_P08,3.0,82.2069842655266,-1.0,46.20466398265297
1,EV_B10_C004_Camioneta_Electrica_P08,2.0,82.2069842655266,-1.0,46.20466398265297
1,EV_B10_C004_Camioneta_Electrica_P08,1.0,82.2069842655266,-1.0,46.20466398265297
1,EV_B10_C004_Camioneta_Electrica_P08,0.0,82.2069842655266,-1.0,46.20466398265297
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C004_Camioneta_Electrica_P09,-1.0,-0.1,7.0,27.76146436587483
1,EV_B10_C004_Camioneta_Electrica_P09,8.0,87.2405341004132,-1.0,27.76146436587483
1,EV_B10_C004_Camioneta_Electrica_P09,7.0,87.2405341004132,-1.0,27.76146436587483
1,EV_B10_C004_Camioneta_Electrica_P09,6.0,87.2405341004132,-1.0,27.76146436587483
1,EV_B10_C004_Camioneta_Electrica_P09,5.0,87.2405341004132,-1.0,27.76146436587483
1,EV_B10_C004_Camioneta_Electrica_P09,4.0,87.2405341004132,-1.0,27.76146436587483
1,EV_B10_C004_Camioneta_Electrica_P09,3.0,87.2405341004132,-1.0,27.76146436587483
1,EV_B10_C004_Camioneta_Electrica_P09,2.0,87.2405341004132,-1.0,27.76146436587483
1,EV_B10_C004_Camioneta_Electrica_P09,1.0,87.2405341004132,-1.0,27.76146436587483
1,EV_B10_C004_Camioneta_Electrica_P09,0.0,87.2405341004132,-1.0,27.76146436587483
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C004_Camioneta_Electrica_P10,-1.0,-0.1,8.0,37.574584284282864
1,EV_B10_C004_Camioneta_Electrica_P10,7.0,79.0064630236878,-1.0,37.574584284282864
1,EV_B10_C004_Camioneta_Electrica_P10,6.0,79.0064630236878,-1.0,37.574584284282864
1,EV_B10_C004_Camioneta_Electrica_P10,5.0,79.0064630236878,-1.0,37.574584284282864
1,EV_B10_C004_Camioneta_Electrica_P10,4.0,79.0064630236878,-1.0,37.574584284282864
1,EV_B10_C004_Camioneta_Electrica_P10,3.0,79.0064630236878,-1.0,37.574584284282864
1,EV_B10_C004_Camioneta_Electrica_P10,2.0,79.0064630236878,-1.0,37.574584284282864
1,EV_B10_C004_Camioneta_Electrica_P10,1.0,79.0064630236878,-1.0,37.574584284282864
1,EV_B10_C004_Camioneta_Electrica_P10,0.0,79.0064630236878,-1.0,37.574584284282864
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C004_Camioneta_Electrica_P01,-1.0,-0.1,7.0,34.11318459238071
1,EV_B10_C004_Camioneta_Electrica_P01,8.0,85.90267980501179,-1.0,34.11318459238071
1,EV_B10_C004_Camioneta_Electrica_P01,7.0,85.90267980501179,-1.0,34.11318459238071
1,EV_B10_C004_Camioneta_Electrica_P01,6.0,85.90267980501179,-1.0,34.11318459238071
1,EV_B10_C004_Camioneta_Electrica_P01,5.0,85.90267980501179,-1.0,34.11318459238071
1,EV_B10_C004_Camioneta_Electrica_P01,4.0,85.90267980501179,-1.0,34.11318459238071
1,EV_B10_C004_Camioneta_Electrica_P01,3.0,85.90267980501179,-1.0,34.11318459238071
1,EV_B10_C004_Camioneta_Electrica_P01,2.0,85.90267980501179,-1.0,34.11318459238071
1,EV_B10_C004_Camioneta_Electrica_P01,1.0,85.90267980501179,-1.0,34.11318459238071
1,EV_B10_C004_Camioneta_Electrica_P01,0.0,85.90267980501179,-1.0,34.11318459238071
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C004_Camioneta_Electrica_P02,-1.0,-0.1,8.0,55.446107686393105
1,EV_B10_C004_Camioneta_Electrica_P02,7.0,77.81209465349647,-1.0,55.446107686393105
1,EV_B10_C004_Camioneta_Electrica_P02,6.0,77.81209465349647,-1.0,55.446107686393105
1,EV_B10_C004_Camioneta_Electrica_P02,5.0,77.81209465349647,-1.0,55.446107686393105
1,EV_B10_C004_Camioneta_Electrica_P02,4.0,77.81209465349647,-1.0,55.446107686393105
1,EV_B10_C004_Camioneta_Electrica_P02,3.0,77.81209465349647,-1.0,55.446107686393105
1,EV_B10_C004_Camioneta_Electrica_P02,2.0,77.81209465349647,-1.0,55.446107686393105
1,EV_B10_C004_Camioneta_Electrica_P02,1.0,77.81209465349647,-1.0,55.446107686393105
1,EV_B10_C004_Camioneta_Electrica_P02,0.0,77.81209465349647,-1.0,55.446107686393105
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C004_Camioneta_Electrica_P03,-1.0,-0.1,7.0,45.56865756568952
1,EV_B10_C004_Camioneta_Electrica_P03,7.0,90.05622461618434,-1.0,45.56865756568952
1,EV_B10_C004_Camioneta_Electrica_P03,6.0,90.05622461618434,-1.0,45.56865756568952
1,EV_B10_C004_Camioneta_Electrica_P03,5.0,90.05622461618434,-1.0,45.56865756568952
1,EV_B10_C004_Camioneta_Electrica_P03,4.0,90.05622461618434,-1.0,45.56865756568952
1,EV_B10_C004_Camioneta_Electrica_P03,3.0,90.05622461618434,-1.0,45.56865756568952
1,EV_B10_C004_Camioneta_Electrica_P03,2.0,90.05622461618434,-1.0,45.56865756568952
1,EV_B10_C004_Camioneta_Electrica_P03,1.0,90.05622461618434,-1.0,45.56865756568952
1,EV_B10_C004_Camioneta_Electrica_P03,0.0,90.05622461618434,-1.0,45.56865756568952
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
