electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,27.28846627639984
1,EV_B08_C006_Moto_Lineal_Electrica,9.0,84.72498820261201,-1.0,27.28846627639984
1,EV_B08_C006_Moto_Lineal_Electrica,8.0,84.72498820261201,-1.0,27.28846627639984
1,EV_B08_C006_Moto_Lineal_Electrica,7.0,84.72498820261201,-1.0,27.28846627639984
1,EV_B08_C006_Moto_Lineal_Electrica,6.0,84.72498820261201,-1.0,27.28846627639984
1,EV_B08_C006_Moto_Lineal_Electrica,5.0,84.72498820261201,-1.0,27.28846627639984
1,EV_B08_C006_Moto_Lineal_Electrica,4.0,84.72498820261201,-1.0,27.28846627639984
1,EV_B08_C006_Moto_Lineal_Electrica,3.0,84.72498820261201,-1.0,27.28846627639984
1,EV_B08_C006_Moto_Lineal_Electrica,2.0,84.72498820261201,-1.0,27.28846627639984
1,EV_B08_C006_Moto_Lineal_Electrica,1.0,84.72498820261201,-1.0,27.28846627639984
1,EV_B08_C006_Moto_Lineal_Electrica,0.0,84.72498820261201,-1.0,27.28846627639984
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,33.09456058719605
1,EV_B08_C006_Moto_Lineal_Electrica,8.0,81.03493951448594,-1.0,33.09456058719605
1,EV_B08_C006_Moto_Lineal_Electrica,7.0,81.03493951448594,-1.0,33.09456058719605
1,EV_B08_C006_Moto_Lineal_Electrica,6.0,81.03493951448594,-1.0,33.09456058719605
1,EV_B08_C006_Moto_Lineal_Electrica,5.0,81.03493951448594,-1.0,33.09456058719605
1,EV_B08_C006_Moto_Lineal_Electrica,4.0,81.03493951448594,-1.0,33.09456058719605
1,EV_B08_C006_Moto_Lineal_Electrica,3.0,81.03493951448594,-1.0,33.09456058719605
1,EV_B08_C006_Moto_Lineal_Electrica,2.0,81.03493951448594,-1.0,33.09456058719605
1,EV_B08_C006_Moto_Lineal_Electrica,1.0,81.03493951448594,-1.0,33.09456058719605
1,EV_B08_C006_Moto_Lineal_Electrica,0.0,81.03493951448594,-1.0,33.09456058719605
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,40.34127778641188
1,EV_B08_C006_Moto_Lineal_Electrica,8.0,75.65760078430769,-1.0,40.34127778641188
1,EV_B08_C006_Moto_Lineal_Electrica,7.0,75.65760078430769,-1.0,40.34127778641188
1,EV_B08_C006_Moto_Lineal_Electrica,6.0,75.65760078430769,-1.0,40.34127778641188
1,EV_B08_C006_Moto_Lineal_Electrica,5.0,75.65760078430769,-1.0,40.34127778641188
1,EV_B08_C006_Moto_Lineal_Electrica,4.0,75.65760078430769,-1.0,40.34127778641188
1,EV_B08_C006_Moto_Lineal_Electrica,3.0,75.65760078430769,-1.0,40.34127778641188
1,EV_B08_C006_Moto_Lineal_Electrica,2.0,75.65760078430769,-1.0,40.34127778641188
1,EV_B08_C006_Moto_Lineal_Electrica,1.0,75.65760078430769,-1.0,40.34127778641188
1,EV_B08_C006_Moto_Lineal_Electrica,0.0,75.65760078430769,-1.0,40.34127778641188
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,24.02668315554409
1,EV_B08_C006_Moto_Lineal_Electrica,9.0,83.66300725513874,-1.0,24.02668315554409
1,EV_B08_C006_Moto_Lineal_Electrica,8.0,83.66300725513874,-1.0,24.02668315554409
1,EV_B08_C006_Moto_Lineal_Electrica,7.0,83.66300725513874,-1.0,24.02668315554409
1,EV_B08_C006_Moto_Lineal_Electrica,6.0,83.66300725513874,-1.0,24.02668315554409
1,EV_B08_C006_Moto_Lineal_Electrica,5.0,83.66300725513874,-1.0,24.02668315554409
1,EV_B08_C006_Moto_Lineal_Electrica,4.0,83.66300725513874,-1.0,24.02668315554409
1,EV_B08_C006_Moto_Lineal_Electrica,3.0,83.66300725513874,-1.0,24.02668315554409
1,EV_B08_C006_Moto_Lineal_Electrica,2.0,83.66300725513874,-1.0,24.02668315554409
1,EV_B08_C006_Moto_Lineal_Electrica,1.0,83.66300725513874,-1.0,24.02668315554409
1,EV_B08_C006_Moto_Lineal_Electrica,0.0,83.66300725513874,-1.0,24.02668315554409
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,12.926971222131172
1,EV_B08_C006_Moto_Lineal_Electrica,9.0,67.1315810623209,-1.0,12.926971222131172
1,EV_B08_C006_Moto_Lineal_Electrica,8.0,67.1315810623209,-1.0,12.926971222131172
1,EV_B08_C006_Moto_Lineal_Electrica,7.0,67.1315810623209,-1.0,12.926971222131172
1,EV_B08_C006_Moto_Lineal_Electrica,6.0,67.1315810623209,-1.0,12.926971222131172
1,EV_B08_C006_Moto_Lineal_Electrica,5.0,67.1315810623209,-1.0,12.926971222131172
1,EV_B08_C006_Moto_Lineal_Electrica,4.0,67.1315810623209,-1.0,12.926971222131172
1,EV_B08_C006_Moto_Lineal_Electrica,3.0,67.1315810623209,-1.0,12.926971222131172
1,EV_B08_C006_Moto_Lineal_Electrica,2.0,67.1315810623209,-1.0,12.926971222131172
1,EV_B08_C006_Moto_Lineal_Electrica,1.0,67.1315810623209,-1.0,12.926971222131172
1,EV_B08_C006_Moto_Lineal_Electrica,0.0,67.1315810623209,-1.0,12.926971222131172
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,19.266152299359256
1,EV_B08_C006_Moto_Lineal_Electrica,8.0,96.99896489304228,-1.0,19.266152299359256
1,EV_B08_C006_Moto_Lineal_Electrica,7.0,96.99896489304228,-1.0,19.266152299359256
1,EV_B08_C006_Moto_Lineal_Electrica,6.0,96.99896489304228,-1.0,19.266152299359256
1,EV_B08_C006_Moto_Lineal_Electrica,5.0,96.99896489304228,-1.0,19.266152299359256
1,EV_B08_C006_Moto_Lineal_Electrica,4.0,96.99896489304228,-1.0,19.266152299359256
1,EV_B08_C006_Moto_Lineal_Electrica,3.0,96.99896489304228,-1.0,19.266152299359256
1,EV_B08_C006_Moto_Lineal_Electrica,2.0,96.99896489304228,-1.0,19.266152299359256
1,EV_B08_C006_Moto_Lineal_Electrica,1.0,96.99896489304228,-1.0,19.266152299359256
1,EV_B08_C006_Moto_Lineal_Electrica,0.0,96.99896489304228,-1.0,19.266152299359256
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,26.840057909738164
1,EV_B08_C006_Moto_Lineal_Electrica,9.0,81.21380437558975,-1.0,26.840057909738164
1,EV_B08_C006_Moto_Lineal_Electrica,8.0,81.21380437558975,-1.0,26.840057909738164
1,EV_B08_C006_Moto_Lineal_Electrica,7.0,81.21380437558975,-1.0,26.840057909738164
1,EV_B08_C006_Moto_Lineal_Electrica,6.0,81.21380437558975,-1.0,26.840057909738164
1,EV_B08_C006_Moto_Lineal_Electrica,5.0,81.21380437558975,-1.0,26.840057909738164
1,EV_B08_C006_Moto_Lineal_Electrica,4.0,81.21380437558975,-1.0,26.840057909738164
1,EV_B08_C006_Moto_Lineal_Electrica,3.0,81.21380437558975,-1.0,26.840057909738164
1,EV_B08_C006_Moto_Lineal_Electrica,2.0,81.21380437558975,-1.0,26.840057909738164
1,EV_B08_C006_Moto_Lineal_Electrica,1.0,81.21380437558975,-1.0,26.840057909738164
1,EV_B08_C006_Moto_Lineal_Electrica,0.0,81.21380437558975,-1.0,26.840057909738164
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,25.942718802512108
1,EV_B08_C006_Moto_Lineal_Electrica,9.0,70.83418096364777,-1.0,25.942718802512108
1,EV_B08_C006_Moto_Lineal_Electrica,8.0,70.83418096364777,-1.0,25.942718802512108
1,EV_B08_C006_Moto_Lineal_Electrica,7.0,70.83418096364777,-1.0,25.942718802512108
1,EV_B08_C006_Moto_Lineal_Electrica,6.0,70.83418096364777,-1.0,25.942718802512108
1,EV_B08_C006_Moto_Lineal_Electrica,5.0,70.83418096364777,-1.0,25.942718802512108
1,EV_B08_C006_Moto_Lineal_Electrica,4.0,70.83418096364777,-1.0,25.942718802512108
1,EV_B08_C006_Moto_Lineal_Electrica,3.0,70.83418096364777,-1.0,25.942718802512108
1,EV_B08_C006_Moto_Lineal_Electrica,2.0,70.83418096364777,-1.0,25.942718802512108
1,EV_B08_C006_Moto_Lineal_Electrica,1.0,70.83418096364777,-1.0,25.942718802512108
1,EV_B08_C006_Moto_Lineal_Electrica,0.0,70.83418096364777,-1.0,25.942718802512108
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,40.81754253522227
1,EV_B08_C006_Moto_Lineal_Electrica,8.0,75.16614767460594,-1.0,40.81754253522227
1,EV_B08_C006_Moto_Lineal_Electrica,7.0,75.16614767460594,-1.0,40.81754253522227
1,EV_B08_C006_Moto_Lineal_Electrica,6.0,75.16614767460594,-1.0,40.81754253522227
1,EV_B08_C006_Moto_Lineal_Electrica,5.0,75.16614767460594,-1.0,40.81754253522227
1,EV_B08_C006_Moto_Lineal_Electrica,4.0,75.16614767460594,-1.0,40.81754253522227
1,EV_B08_C006_Moto_Lineal_Electrica,3.0,75.16614767460594,-1.0,40.81754253522227
1,EV_B08_C006_Moto_Lineal_Electrica,2.0,75.16614767460594,-1.0,40.81754253522227
1,EV_B08_C006_Moto_Lineal_Electrica,1.0,75.16614767460594,-1.0,40.81754253522227
1,EV_B08_C006_Moto_Lineal_Electrica,0.0,75.16614767460594,-1.0,40.81754253522227
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,12.245979887995809
1,EV_B08_C006_Moto_Lineal_Electrica,9.0,85.1486848098304,-1.0,12.245979887995809
1,EV_B08_C006_Moto_Lineal_Electrica,8.0,85.1486848098304,-1.0,12.245979887995809
1,EV_B08_C006_Moto_Lineal_Electrica,7.0,85.1486848098304,-1.0,12.245979887995809
1,EV_B08_C006_Moto_Lineal_Electrica,6.0,85.1486848098304,-1.0,12.245979887995809
1,EV_B08_C006_Moto_Lineal_Electrica,5.0,85.1486848098304,-1.0,12.245979887995809
1,EV_B08_C006_Moto_Lineal_Electrica,4.0,85.1486848098304,-1.0,12.245979887995809
1,EV_B08_C006_Moto_Lineal_Electrica,3.0,85.1486848098304,-1.0,12.245979887995809
1,EV_B08_C006_Moto_Lineal_Electrica,2.0,85.1486848098304,-1.0,12.245979887995809
1,EV_B08_C006_Moto_Lineal_Electrica,1.0,85.1486848098304,-1.0,12.245979887995809
1,EV_B08_C006_Moto_Lineal_Electrica,0.0,85.1486848098304,-1.0,12.245979887995809
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,48.730651932519706
1,EV_B08_C006_Moto_Lineal_Electrica,7.0,81.60717954990606,-1.0,48.730651932519706
1,EV_B08_C006_Moto_Lineal_Electrica,6.0,81.60717954990606,-1.0,48.730651932519706
1,EV_B08_C006_Moto_Lineal_Electrica,5.0,81.60717954990606,-1.0,48.730651932519706
1,EV_B08_C006_Moto_Lineal_Electrica,4.0,81.60717954990606,-1.0,48.730651932519706
1,EV_B08_C006_Moto_Lineal_Electrica,3.0,81.60717954990606,-1.0,48.730651932519706
1,EV_B08_C006_Moto_Lineal_Electrica,2.0,81.60717954990606,-1.0,48.730651932519706
1,EV_B08_C006_Moto_Lineal_Electrica,1.0,81.60717954990606,-1.0,48.730651932519706
1,EV_B08_C006_Moto_Lineal_Electrica,0.0,81.60717954990606,-1.0,48.730651932519706
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
