electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C004_Camioneta_Electrica_P05,-1.0,-0.1,7.0,41.73446565539167
1,EV_B01_C004_Camioneta_Electrica_P05,9.0,74.62859635763698,-1.0,41.73446565539167
1,EV_B01_C004_Camioneta_Electrica_P05,8.0,74.62859635763698,-1.0,41.73446565539167
1,EV_B01_C004_Camioneta_Electrica_P05,7.0,74.62859635763698,-1.0,41.73446565539167
1,EV_B01_C004_Camioneta_Electrica_P05,6.0,74.62859635763698,-1.0,41.73446565539167
1,EV_B01_C004_Camioneta_Electrica_P05,5.0,74.62859635763698,-1.0,41.73446565539167
1,EV_B01_C004_Camioneta_Electrica_P05,4.0,74.62859635763698,-1.0,41.73446565539167
1,EV_B01_C004_Camioneta_Electrica_P05,3.0,74.62859635763698,-1.0,41.73446565539167
1,EV_B01_C004_Camioneta_Electrica_P05,2.0,74.62859635763698,-1.0,41.73446565539167
1,EV_B01_C004_Camioneta_Electrica_P05,1.0,74.62859635763698,-1.0,41.73446565539167
1,EV_B01_C004_Camioneta_Electrica_P05,0.0,74.62859635763698,-1.0,41.73446565539167
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C004_Camioneta_Electrica_P06,-1.0,-0.1,7.0,41.72846423275117
1,EV_B01_C004_Camioneta_Electrica_P06,9.0,87.88980828272011,-1.0,41.72846423275117
1,EV_B01_C004_Camioneta_Electrica_P06,8.0,87.88980828272011,-1.0,41.72846423275117
1,EV_B01_C004_Camioneta_Electrica_P06,7.0,87.88980828272011,-1.0,41.72846423275117
1,EV_B01_C004_Camioneta_Electrica_P06,6.0,87.88980828272011,-1.0,41.72846423275117
1,EV_B01_C004_Camioneta_Electrica_P06,5.0,87.88980828272011,-1.0,41.72846423275117
1,EV_B01_C004_Camioneta_Electrica_P06,4.0,87.88980828272011,-1.0,41.72846423275117
1,EV_B01_C004_Camioneta_Electrica_P06,3.0,87.88980828272011,-1.0,41.72846423275117
1,EV_B01_C004_Camioneta_Electrica_P06,2.0,87.88980828272011,-1.0,41.72846423275117
1,EV_B01_C004_Camioneta_Electrica_P06,1.0,87.88980828272011,-1.0,41.72846423275117
1,EV_B01_C004_Camioneta_Electrica_P06,0.0,87.88980828272011,-1.0,41.72846423275117
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C004_Camioneta_Electrica_P07,-1.0,-0.1,7.0,40.65111173353725
1,EV_B01_C004_Camioneta_Electrica_P07,9.0,92.07702873609892,-1.0,40.65111173353725
1,EV_B01_C004_Camioneta_Electrica_P07,8.0,92.07702873609892,-1.0,40.65111173353725
1,EV_B01_C004_Camioneta_Electrica_P07,7.0,92.07702873609892,-1.0,40.65111173353725
1,EV_B01_C004_Camioneta_Electrica_P07,6.0,92.07702873609892,-1.0,40.65111173353725
1,EV_B01_C004_Camioneta_Electrica_P07,5.0,92.07702873609892,-1.0,40.65111173353725
1,EV_B01_C004_Camioneta_Electrica_P07,4.0,92.07702873609892,-1.0,40.65111173353725
1,EV_B01_C004_Camioneta_Electrica_P07,3.0,92.07702873609892,-1.0,40.65111173353725
1,EV_B01_C004_Camioneta_Electrica_P07,2.0,92.07702873609892,-1.0,40.65111173353725
1,EV_B01_C004_Camioneta_Electrica_P07,1.0,92.07702873609892,-1.0,40.65111173353725
1,EV_B01_C004_Camioneta_Electrica_P07,0.0,92.07702873609892,-1.0,40.65111173353725
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C004_Camioneta_Electrica_P08,-1.0,-0.1,7.0,23.626915503848977
1,EV_B01_C004_Camioneta_Electrica_P08,8.0,82.50338212350418,-1.0,23.626915503848977
1,EV_B01_C004_Camioneta_Electrica_P08,7.0,82.50338212350418,-1.0,23.626915503848977
1,EV_B01_C004_Camioneta_Electrica_P08,6.0,82.50338212350418,-1.0,23.626915503848977
1,EV_B01_C004_Camioneta_Electrica_P08,5.0,82.50338212350418,-1.0,23.626915503848977
1,EV_B01_C004_Camioneta_Electrica_P08,4.0,82.50338212350418,-1.0,23.626915503848977
1,EV_B01_C004_Camioneta_Electrica_P08,3.0,82.50338212350418,-1.0,23.626915503848977
1,EV_B01_C004_Camioneta_Electrica_P08,2.0,82.50338212350418,-1.0,23.626915503848977
1,EV_B01_C004_Camioneta_Electrica_P08,1.0,82.50338212350418,-1.0,23.626915503848977
1,EV_B01_C004_Camioneta_Electrica_P08,0.0,82.50338212350418,-1.0,23.626915503848977
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C004_Camioneta_Electrica_P09,-1.0,-0.1,7.0,39.657419627194336
1,EV_B01_C004_Camioneta_Electrica_P09,9.0,91.78617132107762,-1.0,39.657419627194336
1,EV_B01_C004_Camioneta_Electrica_P09,8.0,91.78617132107762,-1.0,39.657419627194336
1,EV_B01_C004_Camioneta_Electrica_P09,7.0,91.78617132107762,-1.0,39.657419627194336
1,EV_B01_C004_Camioneta_Electrica_P09,6.0,91.78617132107762,-1.0,39.657419627194336
1,EV_B01_C004_Camioneta_Electrica_P09,5.0,91.78617132107762,-1.0,39.657419627194336
1,EV_B01_C004_Camioneta_Electrica_P09,4.0,91.78617132107762,-1.0,39.657419627194336
1,EV_B01_C004_Camioneta_Electrica_P09,3.0,91.78617132107762,-1.0,39.657419627194336
1,EV_B01_C004_Camioneta_Electrica_P09,2.0,91.78617132107762,-1.0,39.657419627194336
1,EV_B01_C004_Camioneta_Electrica_P09,1.0,91.78617132107762,-1.0,39.657419627194336
1,EV_B01_C004_Camioneta_Electrica_P09,0.0,91.78617132107762,-1.0,39.657419627194336
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C004_Camioneta_Electrica_P10,-1.0,-0.1,8.0,51.19564988535832
1,EV_B01_C004_Camioneta_Electrica_P10,9.0,74.90274492295165,-1.0,51.19564988535832
1,EV_B01_C004_Camioneta_Electrica_P10,8.0,74.90274492295165,-1.0,51.19564988535832
1,EV_B01_C004_Camioneta_Electrica_P10,7.0,74.90274492295165,-1.0,51.19564988535832
1,EV_B01_C004_Camioneta_Electrica_P10,6.0,74.90274492295165,-1.0,51.19564988535832
1,EV_B01_C004_Camioneta_Electrica_P10,5.0,74.90274492295165,-1.0,51.19564988535832
1,EV_B01_C004_Camioneta_Electrica_P10,4.0,74.90274492295165,-1.0,51.19564988535832
1,EV_B01_C004_Camioneta_Electrica_P10,3.0,74.90274492295165,-1.0,51.19564988535832
1,EV_B01_C004_Camioneta_Electrica_P10,2.0,74.90274492295165,-1.0,51.19564988535832
1,EV_B01_C004_Camioneta_Electrica_P10,1.0,74.90274492295165,-1.0,51.19564988535832
1,EV_B01_C004_Camioneta_Electrica_P10,0.0,74.90274492295165,-1.0,51.19564988535832
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C004_Camioneta_Electrica_P01,-1.0,-0.1,7.0,39.40532988279953
1,EV_B01_C004_Camioneta_Electrica_P01,9.0,85.94758637386379,-1.0,39.40532988279953
1,EV_B01_C004_Camioneta_Electrica_P01,8.0,85.94758637386379,-1.0,39.40532988279953
1,EV_B01_C004_Camioneta_Electrica_P01,7.0,85.94758637386379,-1.0,39.40532988279953
1,EV_B01_C004_Camioneta_Electrica_P01,6.0,85.94758637386379,-1.0,39.40532988279953
1,EV_B01_C004_Camioneta_Electrica_P01,5.0,85.94758637386379,-1.0,39.40532988279953
1,EV_B01_C004_Camioneta_Electrica_P01,4.0,85.94758637386379,-1.0,39.40532988279953
1,EV_B01_C004_Camioneta_Electrica_P01,3.0,85.94758637386379,-1.0,39.40532988279953
1,EV_B01_C004_Camioneta_Electrica_P01,2.0,85.94758637386379,-1.0,39.40532988279953
1,EV_B01_C004_Camioneta_Electrica_P01,1.0,85.94758637386379,-1.0,39.40532988279953
1,EV_B01_C004_Camioneta_Electrica_P01,0.0,85.94758637386379,-1.0,39.40532988279953
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C004_Camioneta_Electrica_P02,-1.0,-0.1,7.0,64.12712464486742
1,EV_B01_C004_Camioneta_Electrica_P02,9.0,89.1913042356032,-1.0,64.12712464486742
1,EV_B01_C004_Camioneta_Electrica_P02,8.0,89.1913042356032,-1.0,64.12712464486742
1,EV_B01_C004_Camioneta_Electrica_P02,7.0,89.1913042356032,-1.0,64.12712464486742
1,EV_B01_C004_Camioneta_Electrica_P02,6.0,89.1913042356032,-1.0,64.12712464486742
1,EV_B01_C004_Camioneta_Electrica_P02,5.0,89.1913042356032,-1.0,64.12712464486742
1,EV_B01_C004_Camioneta_Electrica_P02,4.0,89.1913042356032,-1.0,64.12712464486742
1,EV_B01_C004_Camioneta_Electrica_P02,3.0,89.1913042356032,-1.0,64.12712464486742
1,EV_B01_C004_Camioneta_Electrica_P02,2.0,89.1913042356032,-1.0,64.12712464486742
1,EV_B01_C004_Camioneta_Electrica_P02,1.0,89.1913042356032,-1.0,64.12712464486742
1,EV_B01_C004_Camioneta_Electrica_P02,0.0,89.1913042356032,-1.0,64.12712464486742
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C004_Camioneta_Electrica_P03,-1.0,-0.1,7.0,16.230327515233007
1,EV_B01_C004_Camioneta_Electrica_P03,9.0,79.00318446124884,-1.0,16.230327515233007
1,EV_B01_C004_Camioneta_Electrica_P03,8.0,79.00318446124884,-1.0,16.230327515233007
1,EV_B01_C004_Camioneta_Electrica_P03,7.0,79.00318446124884,-1.0,16.230327515233007
1,EV_B01_C004_Camioneta_Electrica_P03,6.0,79.00318446124884,-1.0,16.230327515233007
1,EV_B01_C004_Camioneta_Electrica_P03,5.0,79.00318446124884,-1.0,16.230327515233007
1,EV_B01_C004_Camioneta_Electrica_P03,4.0,79.00318446124884,-1.0,16.230327515233007
1,EV_B01_C004_Camioneta_Electrica_P03,3.0,79.00318446124884,-1.0,16.230327515233007
1,EV_B01_C004_Camioneta_Electrica_P03,2.0,79.00318446124884,-1.0,16.230327515233007
1,EV_B01_C004_Camioneta_Electrica_P03,1.0,79.00318446124884,-1.0,16.230327515233007
1,EV_B01_C004_Camioneta_Electrica_P03,0.0,79.00318446124884,-1.0,16.230327515233007
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C004_Camioneta_Electrica_P04,-1.0,-0.1,8.0,19.937208862309888
1,EV_B01_C004_Camioneta_Electrica_P04,9.0,78.26614326537778,-1.0,19.937208862309888
1,EV_B01_C004_Camioneta_Electrica_P04,8.0,78.26614326537778,-1.0,19.937208862309888
1,EV_B01_C004_Camioneta_Electrica_P04,7.0,78.26614326537778,-1.0,19.937208862309888
1,EV_B01_C004_Camioneta_Electrica_P04,6.0,78.26614326537778,-1.0,19.937208862309888
1,EV_B01_C004_Camioneta_Electrica_P04,5.0,78.26614326537778,-1.0,19.937208862309888
1,EV_B01_C004_Camioneta_Electrica_P04,4.0,78.26614326537778,-1.0,19.937208862309888
1,EV_B01_C004_Camioneta_Electrica_P04,3.0,78.26614326537778,-1.0,19.937208862309888
1,EV_B01_C004_Camioneta_Electrica_P04,2.0,78.26614326537778,-1.0,19.937208862309888
1,EV_B01_C004_Camioneta_Electrica_P04,1.0,78.26614326537778,-1.0,19.937208862309888
1,EV_B01_C004_Camioneta_Electrica_P04,0.0,78.26614326537778,-1.0,19.937208862309888
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
