electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C035_Mototaxi_Electrica_P10,-1.0,-0.1,7.0,32.33663687702877
1,EV_B07_C035_Mototaxi_Electrica_P10,7.0,79.59190063902271,-1.0,32.33663687702877
1,EV_B07_C035_Mototaxi_Electrica_P10,6.0,79.59190063902271,-1.0,32.33663687702877
1,EV_B07_C035_Mototaxi_Electrica_P10,5.0,79.59190063902271,-1.0,32.33663687702877
1,EV_B07_C035_Mototaxi_Electrica_P10,4.0,79.59190063902271,-1.0,32.33663687702877
1,EV_B07_C035_Mototaxi_Electrica_P10,3.0,79.59190063902271,-1.0,32.33663687702877
1,EV_B07_C035_Mototaxi_Electrica_P10,2.0,79.59190063902271,-1.0,32.33663687702877
1,EV_B07_C035_Mototaxi_Electrica_P10,1.0,79.59190063902271,-1.0,32.33663687702877
1,EV_B07_C035_Mototaxi_Electrica_P10,0.0,79.59190063902271,-1.0,32.33663687702877
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C035_Mototaxi_Electrica_P01,-1.0,-0.1,7.0,51.23558189763098
1,EV_B07_C035_Mototaxi_Electrica_P01,7.0,79.54510663844867,-1.0,51.23558189763098
1,EV_B07_C035_Mototaxi_Electrica_P01,6.0,79.54510663844867,-1.0,51.23558189763098
1,EV_B07_C035_Mototaxi_Electrica_P01,5.0,79.54510663844867,-1.0,51.23558189763098
1,EV_B07_C035_Mototaxi_Electrica_P01,4.0,79.54510663844867,-1.0,51.23558189763098
1,EV_B07_C035_Mototaxi_Electrica_P01,3.0,79.54510663844867,-1.0,51.23558189763098
1,EV_B07_C035_Mototaxi_Electrica_P01,2.0,79.54510663844867,-1.0,51.23558189763098
1,EV_B07_C035_Mototaxi_Electrica_P01,1.0,79.54510663844867,-1.0,51.23558189763098
1,EV_B07_C035_Mototaxi_Electrica_P01,0.0,79.54510663844867,-1.0,51.23558189763098
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C035_Mototaxi_Electrica_P02,-1.0,-0.1,8.0,25.288835057160668
1,EV_B07_C035_Mototaxi_Electrica_P02,6.0,86.26405150509774,-1.0,25.288835057160668
1,EV_B07_C035_Mototaxi_Electrica_P02,5.0,86.26405150509774,-1.0,25.288835057160668
1,EV_B07_C035_Mototaxi_Electrica_P02,4.0,86.26405150509774,-1.0,25.288835057160668
1,EV_B07_C035_Mototaxi_Electrica_P02,3.0,86.26405150509774,-1.0,25.288835057160668
1,EV_B07_C035_Mototaxi_Electrica_P02,2.0,86.26405150509774,-1.0,25.288835057160668
1,EV_B07_C035_Mototaxi_Electrica_P02,1.0,86.26405150509774,-1.0,25.288835057160668
1,EV_B07_C035_Mototaxi_Electrica_P02,0.0,86.26405150509774,-1.0,25.288835057160668
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C035_Mototaxi_Electrica_P03,-1.0,-0.1,10.0,30.65942113907629
1,EV_B07_C035_Mototaxi_Electrica_P03,4.0,75.90534371988127,-1.0,30.65942113907629
1,EV_B07_C035_Mototaxi_Electrica_P03,3.0,75.90534371988127,-1.0,30.65942113907629
1,EV_B07_C035_Mototaxi_Electrica_P03,2.0,75.90534371988127,-1.0,30.65942113907629
1,EV_B07_C035_Mototaxi_Electrica_P03,1.0,75.90534371988127,-1.0,30.65942113907629
1,EV_B07_C035_Mototaxi_Electrica_P03,0.0,75.90534371988127,-1.0,30.65942113907629
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C035_Mototaxi_Electrica_P04,-1.0,-0.1,7.0,12.642900877269774
1,EV_B07_C035_Mototaxi_Electrica_P04,6.0,78.23090824195019,-1.0,12.642900877269774
1,EV_B07_C035_Mototaxi_Electrica_P04,5.0,78.23090824195019,-1.0,12.642900877269774
1,EV_B07_C035_Mototaxi_Electrica_P04,4.0,78.23090824195019,-1.0,12.642900877269774
1,EV_B07_C035_Mototaxi_Electrica_P04,3.0,78.23090824195019,-1.0,12.642900877269774
1,EV_B07_C035_Mototaxi_Electrica_P04,2.0,78.23090824195019,-1.0,12.642900877269774
1,EV_B07_C035_Mototaxi_Electrica_P04,1.0,78.23090824195019,-1.0,12.642900877269774
1,EV_B07_C035_Mototaxi_Electrica_P04,0.0,78.23090824195019,-1.0,12.642900877269774
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C035_Mototaxi_Electrica_P05,-1.0,-0.1,8.0,38.33983936810203
1,EV_B07_C035_Mototaxi_Electrica_P05,6.0,79.58356071053404,-1.0,38.33983936810203
1,EV_B07_C035_Mototaxi_Electrica_P05,5.0,79.58356071053404,-1.0,38.33983936810203
1,EV_B07_C035_Mototaxi_Electrica_P05,4.0,79.58356071053404,-1.0,38.33983936810203
1,EV_B07_C035_Mototaxi_Electrica_P05,3.0,79.58356071053404,-1.0,38.33983936810203
1,EV_B07_C035_Mototaxi_Electrica_P05,2.0,79.58356071053404,-1.0,38.33983936810203
1,EV_B07_C035_Mototaxi_Electrica_P05,1.0,79.58356071053404,-1.0,38.33983936810203
1,EV_B07_C035_Mototaxi_Electrica_P05,0.0,79.58356071053404,-1.0,38.33983936810203
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C035_Mototaxi_Electrica_P06,-1.0,-0.1,8.0,39.562165573109276
1,EV_B07_C035_Mototaxi_Electrica_P06,6.0,77.30926246086572,-1.0,39.562165573109276
1,EV_B07_C035_Mototaxi_Electrica_P06,5.0,77.30926246086572,-1.0,39.562165573109276
1,EV_B07_C035_Mototaxi_Electrica_P06,4.0,77.30926246086572,-1.0,39.562165573109276
1,EV_B07_C035_Mototaxi_Electrica_P06,3.0,77.30926246086572,-1.0,39.562165573109276
1,EV_B07_C035_Mototaxi_Electrica_P06,2.0,77.30926246086572,-1.0,39.562165573109276
1,EV_B07_C035_Mototaxi_Electrica_P06,1.0,77.30926246086572,-1.0,39.562165573109276
1,EV_B07_C035_Mototaxi_Electrica_P06,0.0,77.30926246086572,-1.0,39.562165573109276
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C035_Mototaxi_Electrica_P07,-1.0,-0.1,9.0,53.069497437240585
1,EV_B07_C035_Mototaxi_Electrica_P07,5.0,81.96159865207655,-1.0,53.069497437240585
1,EV_B07_C035_Mototaxi_Electrica_P07,4.0,81.96159865207655,-1.0,53.069497437240585
1,EV_B07_C035_Mototaxi_Electrica_P07,3.0,81.96159865207655,-1.0,53.069497437240585
1,EV_B07_C035_Mototaxi_Electrica_P07,2.0,81.96159865207655,-1.0,53.069497437240585
1,EV_B07_C035_Mototaxi_Electrica_P07,1.0,81.96159865207655,-1.0,53.069497437240585
1,EV_B07_C035_Mototaxi_Electrica_P07,0.0,81.96159865207655,-1.0,53.069497437240585
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C035_Mototaxi_Electrica_P08,-1.0,-0.1,7.0,32.142345420226484
1,EV_B07_C035_Mototaxi_Electrica_P08,7.0,75.04198490871663,-1.0,32.142345420226484
1,EV_B07_C035_Mototaxi_Electrica_P08,6.0,75.04198490871663,-1.0,32.142345420226484
1,EV_B07_C035_Mototaxi_Electrica_P08,5.0,75.04198490871663,-1.0,32.142345420226484
1,EV_B07_C035_Mototaxi_Electrica_P08,4.0,75.04198490871663,-1.0,32.142345420226484
1,EV_B07_C035_Mototaxi_Electrica_P08,3.0,75.04198490871663,-1.0,32.142345420226484
1,EV_B07_C035_Mototaxi_Electrica_P08,2.0,75.04198490871663,-1.0,32.142345420226484
1,EV_B07_C035_Mototaxi_Electrica_P08,1.0,75.04198490871663,-1.0,32.142345420226484
1,EV_B07_C035_Mototaxi_Electrica_P08,0.0,75.04198490871663,-1.0,32.142345420226484
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C035_Mototaxi_Electrica_P09,-1.0,-0.1,9.0,27.422423762393443
1,EV_B07_C035_Mototaxi_Electrica_P09,5.0,78.5317011326641,-1.0,27.422423762393443
1,EV_B07_C035_Mototaxi_Electrica_P09,4.0,78.5317011326641,-1.0,27.422423762393443
1,EV_B07_C035_Mototaxi_Electrica_P09,3.0,78.5317011326641,-1.0,27.422423762393443
1,EV_B07_C035_Mototaxi_Electrica_P09,2.0,78.5317011326641,-1.0,27.422423762393443
1,EV_B07_C035_Mototaxi_Electrica_P09,1.0,78.5317011326641,-1.0,27.422423762393443
1,EV_B07_C035_Mototaxi_Electrica_P09,0.0,78.5317011326641,-1.0,27.422423762393443
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C035_Mototaxi_Electrica_P10,-1.0,-0.1,8.0,54.510916269774995
1,EV_B07_C035_Mototaxi_Electrica_P10,6.0,80.32023922439711,-1.0,54.510916269774995
1,EV_B07_C035_Mototaxi_Electrica_P10,5.0,80.32023922439711,-1.0,54.510916269774995
1,EV_B07_C035_Mototaxi_Electrica_P10,4.0,80.32023922439711,-1.0,54.510916269774995
1,EV_B07_C035_Mototaxi_Electrica_P10,3.0,80.32023922439711,-1.0,54.510916269774995
1,EV_B07_C035_Mototaxi_Electrica_P10,2.0,80.32023922439711,-1.0,54.510916269774995
1,EV_B07_C035_Mototaxi_Electrica_P10,1.0,80.32023922439711,-1.0,54.510916269774995
1,EV_B07_C035_Mototaxi_Electrica_P10,0.0,80.32023922439711,-1.0,54.510916269774995
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C035_Mototaxi_Electrica_P01,-1.0,-0.1,7.0,43.136838249953044
1,EV_B07_C035_Mototaxi_Electrica_P01,7.0,85.3713400779085,-1.0,43.136838249953044
1,EV_B07_C035_Mototaxi_Electrica_P01,6.0,85.3713400779085,-1.0,43.136838249953044
1,EV_B07_C035_Mototaxi_Electrica_P01,5.0,85.3713400779085,-1.0,43.136838249953044
1,EV_B07_C035_Mototaxi_Electrica_P01,4.0,85.3713400779085,-1.0,43.136838249953044
1,EV_B07_C035_Mototaxi_Electrica_P01,3.0,85.3713400779085,-1.0,43.136838249953044
1,EV_B07_C035_Mototaxi_Electrica_P01,2.0,85.3713400779085,-1.0,43.136838249953044
1,EV_B07_C035_Mototaxi_Electrica_P01,1.0,85.3713400779085,-1.0,43.136838249953044
1,EV_B07_C035_Mototaxi_Electrica_P01,0.0,85.3713400779085,-1.0,43.136838249953044
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C035_Mototaxi_Electrica_P02,-1.0,-0.1,9.0,47.9871339787603
1,EV_B07_C035_Mototaxi_Electrica_P02,5.0,80.10427819394111,-1.0,47.9871339787603
1,EV_B07_C035_Mototaxi_Electrica_P02,4.0,80.10427819394111,-1.0,47.9871339787603
1,EV_B07_C035_Mototaxi_Electrica_P02,3.0,80.10427819394111,-1.0,47.9871339787603
1,EV_B07_C035_Mototaxi_Electrica_P02,2.0,80.10427819394111,-1.0,47.9871339787603
1,EV_B07_C035_Mototaxi_Electrica_P02,1.0,80.10427819394111,-1.0,47.9871339787603
1,EV_B07_C035_Mototaxi_Electrica_P02,0.0,80.10427819394111,-1.0,47.9871339787603
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
