electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C005_Moto_Lineal_Electrica_P06,-1.0,-0.1,7.0,28.125355568945928
1,EV_B16_C005_Moto_Lineal_Electrica_P06,9.0,85.41793865002496,-1.0,28.125355568945928
1,EV_B16_C005_Moto_Lineal_Electrica_P06,8.0,85.41793865002496,-1.0,28.125355568945928
1,EV_B16_C005_Moto_Lineal_Electrica_P06,7.0,85.41793865002496,-1.0,28.125355568945928
1,EV_B16_C005_Moto_Lineal_Electrica_P06,6.0,85.41793865002496,-1.0,28.125355568945928
1,EV_B16_C005_Moto_Lineal_Electrica_P06,5.0,85.41793865002496,-1.0,28.125355568945928
1,EV_B16_C005_Moto_Lineal_Electrica_P06,4.0,85.41793865002496,-1.0,28.125355568945928
1,EV_B16_C005_Moto_Lineal_Electrica_P06,3.0,85.41793865002496,-1.0,28.125355568945928
1,EV_B16_C005_Moto_Lineal_Electrica_P06,2.0,85.41793865002496,-1.0,28.125355568945928
1,EV_B16_C005_Moto_Lineal_Electrica_P06,1.0,85.41793865002496,-1.0,28.125355568945928
1,EV_B16_C005_Moto_Lineal_Electrica_P06,0.0,85.41793865002496,-1.0,28.125355568945928
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C005_Moto_Lineal_Electrica_P07,-1.0,-0.1,8.0,33.461191475733166
1,EV_B16_C005_Moto_Lineal_Electrica_P07,7.0,85.53002753959983,-1.0,33.461191475733166
1,EV_B16_C005_Moto_Lineal_Electrica_P07,6.0,85.53002753959983,-1.0,33.461191475733166
1,EV_B16_C005_Moto_Lineal_Electrica_P07,5.0,85.53002753959983,-1.0,33.461191475733166
1,EV_B16_C005_Moto_Lineal_Electrica_P07,4.0,85.53002753959983,-1.0,33.461191475733166
1,EV_B16_C005_Moto_Lineal_Electrica_P07,3.0,85.53002753959983,-1.0,33.461191475733166
1,EV_B16_C005_Moto_Lineal_Electrica_P07,2.0,85.53002753959983,-1.0,33.461191475733166
1,EV_B16_C005_Moto_Lineal_Electrica_P07,1.0,85.53002753959983,-1.0,33.461191475733166
1,EV_B16_C005_Moto_Lineal_Electrica_P07,0.0,85.53002753959983,-1.0,33.461191475733166
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C005_Moto_Lineal_Electrica_P08,-1.0,-0.1,8.0,38.35781481451049
1,EV_B16_C005_Moto_Lineal_Electrica_P08,8.0,81.10685793957617,-1.0,38.35781481451049
1,EV_B16_C005_Moto_Lineal_Electrica_P08,7.0,81.10685793957617,-1.0,38.35781481451049
1,EV_B16_C005_Moto_Lineal_Electrica_P08,6.0,81.10685793957617,-1.0,38.35781481451049
1,EV_B16_C005_Moto_Lineal_Electrica_P08,5.0,81.10685793957617,-1.0,38.35781481451049
1,EV_B16_C005_Moto_Lineal_Electrica_P08,4.0,81.10685793957617,-1.0,38.35781481451049
1,EV_B16_C005_Moto_Lineal_Electrica_P08,3.0,81.10685793957617,-1.0,38.35781481451049
1,EV_B16_C005_Moto_Lineal_Electrica_P08,2.0,81.10685793957617,-1.0,38.35781481451049
1,EV_B16_C005_Moto_Lineal_Electrica_P08,1.0,81.10685793957617,-1.0,38.35781481451049
1,EV_B16_C005_Moto_Lineal_Electrica_P08,0.0,81.10685793957617,-1.0,38.35781481451049
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C005_Moto_Lineal_Electrica_P09,-1.0,-0.1,7.0,11.039710270330104
1,EV_B16_C005_Moto_Lineal_Electrica_P09,7.0,82.76671692988975,-1.0,11.039710270330104
1,EV_B16_C005_Moto_Lineal_Electrica_P09,6.0,82.76671692988975,-1.0,11.039710270330104
1,EV_B16_C005_Moto_Lineal_Electrica_P09,5.0,82.76671692988975,-1.0,11.039710270330104
1,EV_B16_C005_Moto_Lineal_Electrica_P09,4.0,82.76671692988975,-1.0,11.039710270330104
1,EV_B16_C005_Moto_Lineal_Electrica_P09,3.0,82.76671692988975,-1.0,11.039710270330104
1,EV_B16_C005_Moto_Lineal_Electrica_P09,2.0,82.76671692988975,-1.0,11.039710270330104
1,EV_B16_C005_Moto_Lineal_Electrica_P09,1.0,82.76671692988975,-1.0,11.039710270330104
1,EV_B16_C005_Moto_Lineal_Electrica_P09,0.0,82.76671692988975,-1.0,11.039710270330104
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C005_Moto_Lineal_Electrica_P10,-1.0,-0.1,7.0,16.23932721389877
1,EV_B16_C005_Moto_Lineal_Electrica_P10,7.0,72.73406527755368,-1.0,16.23932721389877
1,EV_B16_C005_Moto_Lineal_Electrica_P10,6.0,72.73406527755368,-1.0,16.23932721389877
1,EV_B16_C005_Moto_Lineal_Electrica_P10,5.0,72.73406527755368,-1.0,16.23932721389877
1,EV_B16_C005_Moto_Lineal_Electrica_P10,4.0,72.73406527755368,-1.0,16.23932721389877
1,EV_B16_C005_Moto_Lineal_Electrica_P10,3.0,72.73406527755368,-1.0,16.23932721389877
1,EV_B16_C005_Moto_Lineal_Electrica_P10,2.0,72.73406527755368,-1.0,16.23932721389877
1,EV_B16_C005_Moto_Lineal_Electrica_P10,1.0,72.73406527755368,-1.0,16.23932721389877
1,EV_B16_C005_Moto_Lineal_Electrica_P10,0.0,72.73406527755368,-1.0,16.23932721389877
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C005_Moto_Lineal_Electrica_P01,-1.0,-0.1,7.0,31.727450470323483
1,EV_B16_C005_Moto_Lineal_Electrica_P01,7.0,91.60450441518422,-1.0,31.727450470323483
1,EV_B16_C005_Moto_Lineal_Electrica_P01,6.0,91.60450441518422,-1.0,31.727450470323483
1,EV_B16_C005_Moto_Lineal_Electrica_P01,5.0,91.60450441518422,-1.0,31.727450470323483
1,EV_B16_C005_Moto_Lineal_Electrica_P01,4.0,91.60450441518422,-1.0,31.727450470323483
1,EV_B16_C005_Moto_Lineal_Electrica_P01,3.0,91.60450441518422,-1.0,31.727450470323483
1,EV_B16_C005_Moto_Lineal_Electrica_P01,2.0,91.60450441518422,-1.0,31.727450470323483
1,EV_B16_C005_Moto_Lineal_Electrica_P01,1.0,91.60450441518422,-1.0,31.727450470323483
1,EV_B16_C005_Moto_Lineal_Electrica_P01,0.0,91.60450441518422,-1.0,31.727450470323483
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C005_Moto_Lineal_Electrica_P02,-1.0,-0.1,7.0,22.478384166162378
1,EV_B16_C005_Moto_Lineal_Electrica_P02,8.0,87.3539211599999,-1.0,22.478384166162378
1,EV_B16_C005_Moto_Lineal_Electrica_P02,7.0,87.3539211599999,-1.0,22.478384166162378
1,EV_B16_C005_Moto_Lineal_Electrica_P02,6.0,87.3539211599999,-1.0,22.478384166162378
1,EV_B16_C005_Moto_Lineal_Electrica_P02,5.0,87.3539211599999,-1.0,22.478384166162378
1,EV_B16_C005_Moto_Lineal_Electrica_P02,4.0,87.3539211599999,-1.0,22.478384166162378
1,EV_B16_C005_Moto_Lineal_Electrica_P02,3.0,87.3539211599999,-1.0,22.478384166162378
1,EV_B16_C005_Moto_Lineal_Electrica_P02,2.0,87.3539211599999,-1.0,22.478384166162378
1,EV_B16_C005_Moto_Lineal_Electrica_P02,1.0,87.3539211599999,-1.0,22.478384166162378
1,EV_B16_C005_Moto_Lineal_Electrica_P02,0.0,87.3539211599999,-1.0,22.478384166162378
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C005_Moto_Lineal_Electrica_P03,-1.0,-0.1,7.0,36.819568725995346
1,EV_B16_C005_Moto_Lineal_Electrica_P03,8.0,81.70141587497753,-1.0,36.819568725995346
1,EV_B16_C005_Moto_Lineal_Electrica_P03,7.0,81.70141587497753,-1.0,36.819568725995346
1,EV_B16_C005_Moto_Lineal_Electrica_P03,6.0,81.70141587497753,-1.0,36.819568725995346
1,EV_B16_C005_Moto_Lineal_Electrica_P03,5.0,81.70141587497753,-1.0,36.819568725995346
1,EV_B16_C005_Moto_Lineal_Electrica_P03,4.0,81.70141587497753,-1.0,36.819568725995346
1,EV_B16_C005_Moto_Lineal_Electrica_P03,3.0,81.70141587497753,-1.0,36.819568725995346
1,EV_B16_C005_Moto_Lineal_Electrica_P03,2.0,81.70141587497753,-1.0,36.819568725995346
1,EV_B16_C005_Moto_Lineal_Electrica_P03,1.0,81.70141587497753,-1.0,36.819568725995346
1,EV_B16_C005_Moto_Lineal_Electrica_P03,0.0,81.70141587497753,-1.0,36.819568725995346
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C005_Moto_Lineal_Electrica_P04,-1.0,-0.1,7.0,20.622033080732017
1,EV_B16_C005_Moto_Lineal_Electrica_P04,8.0,87.06305053806138,-1.0,20.622033080732017
1,EV_B16_C005_Moto_Lineal_Electrica_P04,7.0,87.06305053806138,-1.0,20.622033080732017
1,EV_B16_C005_Moto_Lineal_Electrica_P04,6.0,87.06305053806138,-1.0,20.622033080732017
1,EV_B16_C005_Moto_Lineal_Electrica_P04,5.0,87.06305053806138,-1.0,20.622033080732017
1,EV_B16_C005_Moto_Lineal_Electrica_P04,4.0,87.06305053806138,-1.0,20.622033080732017
1,EV_B16_C005_Moto_Lineal_Electrica_P04,3.0,87.06305053806138,-1.0,20.622033080732017
1,EV_B16_C005_Moto_Lineal_Electrica_P04,2.0,87.06305053806138,-1.0,20.622033080732017
1,EV_B16_C005_Moto_Lineal_Electrica_P04,1.0,87.06305053806138,-1.0,20.622033080732017
1,EV_B16_C005_Moto_Lineal_Electrica_P04,0.0,87.06305053806138,-1.0,20.622033080732017
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C005_Moto_Lineal_Electrica_P05,-1.0,-0.1,7.0,32.21960231204976
1,EV_B16_C005_Moto_Lineal_Electrica_P05,7.0,90.02405009438525,-1.0,32.21960231204976
1,EV_B16_C005_Moto_Lineal_Electrica_P05,6.0,90.02405009438525,-1.0,32.21960231204976
1,EV_B16_C005_Moto_Lineal_Electrica_P05,5.0,90.02405009438525,-1.0,32.21960231204976
1,EV_B16_C005_Moto_Lineal_Electrica_P05,4.0,90.02405009438525,-1.0,32.21960231204976
1,EV_B16_C005_Moto_Lineal_Electrica_P05,3.0,90.02405009438525,-1.0,32.21960231204976
1,EV_B16_C005_Moto_Lineal_Electrica_P05,2.0,90.02405009438525,-1.0,32.21960231204976
1,EV_B16_C005_Moto_Lineal_Electrica_P05,1.0,90.02405009438525,-1.0,32.21960231204976
1,EV_B16_C005_Moto_Lineal_Electrica_P05,0.0,90.02405009438525,-1.0,32.21960231204976
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
