electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B07_C042_Camioneta_Electrica_P06,3.0,87.48367855272258,-1.0,33.06489969957482
1,EV_B07_C042_Camioneta_Electrica_P06,2.0,87.48367855272258,-1.0,33.06489969957482
1,EV_B07_C042_Camioneta_Electrica_P06,1.0,87.48367855272258,-1.0,33.06489969957482
1,EV_B07_C042_Camioneta_Electrica_P06,0.0,87.48367855272258,-1.0,33.06489969957482
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C042_Camioneta_Electrica_P07,-1.0,-0.1,8.0,43.11648346951098
1,EV_B07_C042_Camioneta_Electrica_P07,6.0,87.05916119426284,-1.0,43.11648346951098
1,EV_B07_C042_Camioneta_Electrica_P07,5.0,87.05916119426284,-1.0,43.11648346951098
1,EV_B07_C042_Camioneta_Electrica_P07,4.0,87.05916119426284,-1.0,43.11648346951098
1,EV_B07_C042_Camioneta_Electrica_P07,3.0,87.05916119426284,-1.0,43.11648346951098
1,EV_B07_C042_Camioneta_Electrica_P07,2.0,87.05916119426284,-1.0,43.11648346951098
1,EV_B07_C042_Camioneta_Electrica_P07,1.0,87.05916119426284,-1.0,43.11648346951098
1,EV_B07_C042_Camioneta_Electrica_P07,0.0,87.05916119426284,-1.0,43.11648346951098
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C042_Camioneta_Electrica_P08,-1.0,-0.1,7.0,18.753829433104485
1,EV_B07_C042_Camioneta_Electrica_P08,7.0,85.38856573777578,-1.0,18.753829433104485
1,EV_B07_C042_Camioneta_Electrica_P08,6.0,85.38856573777578,-1.0,18.753829433104485
1,EV_B07_C042_Camioneta_Electrica_P08,5.0,85.38856573777578,-1.0,18.753829433104485
1,EV_B07_C042_Camioneta_Electrica_P08,4.0,85.38856573777578,-1.0,18.753829433104485
1,EV_B07_C042_Camioneta_Electrica_P08,3.0,85.38856573777578,-1.0,18.753829433104485
1,EV_B07_C042_Camioneta_Electrica_P08,2.0,85.38856573777578,-1.0,18.753829433104485
1,EV_B07_C042_Camioneta_Electrica_P08,1.0,85.38856573777578,-1.0,18.753829433104485
1,EV_B07_C042_Camioneta_Electrica_P08,0.0,85.38856573777578,-1.0,18.753829433104485
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C042_Camioneta_Electrica_P09,-1.0,-0.1,7.0,31.840117191565387
1,EV_B07_C042_Camioneta_Electrica_P09,7.0,74.3422094091667,-1.0,31.840117191565387
1,EV_B07_C042_Camioneta_Electrica_P09,6.0,74.3422094091667,-1.0,31.840117191565387
1,EV_B07_C042_Camioneta_Electrica_P09,5.0,74.3422094091667,-1.0,31.840117191565387
1,EV_B07_C042_Camioneta_Electrica_P09,4.0,74.3422094091667,-1.0,31.840117191565387
1,EV_B07_C042_Camioneta_Electrica_P09,3.0,74.3422094091667,-1.0,31.840117191565387
1,EV_B07_C042_Camioneta_Electrica_P09,2.0,74.3422094091667,-1.0,31.840117191565387
1,EV_B07_C042_Camioneta_Electrica_P09,1.0,74.3422094091667,-1.0,31.840117191565387
1,EV_B07_C042_Camioneta_Electrica_P09,0.0,74.3422094091667,-1.0,31.840117191565387
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C042_Camioneta_Electrica_P10,-1.0,-0.1,8.0,23.305197116695236
1,EV_B07_C042_Camioneta_Electrica_P10,6.0,92.82006323854156,-1.0,23.305197116695236
1,EV_B07_C042_Camioneta_Electrica_P10,5.0,92.82006323854156,-1.0,23.305197116695236
1,EV_B07_C042_Camioneta_Electrica_P10,4.0,92.82006323854156,-1.0,23.305197116695236
1,EV_B07_C042_Camioneta_Electrica_P10,3.0,92.82006323854156,-1.0,23.305197116695236
1,EV_B07_C042_Camioneta_Electrica_P10,2.0,92.82006323854156,-1.0,23.305197116695236
1,EV_B07_C042_Camioneta_Electrica_P10,1.0,92.82006323854156,-1.0,23.305197116695236
1,EV_B07_C042_Camioneta_Electrica_P10,0.0,92.82006323854156,-1.0,23.305197116695236
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C042_Camioneta_Electrica_P01,-1.0,-0.1,7.0,48.792201555916535
1,EV_B07_C042_Camioneta_Electrica_P01,7.0,84.1464056412344,-1.0,48.792201555916535
1,EV_B07_C042_Camioneta_Electrica_P01,6.0,84.1464056412344,-1.0,48.792201555916535
1,EV_B07_C042_Camioneta_Electrica_P01,5.0,84.1464056412344,-1.0,48.792201555916535
1,EV_B07_C042_Camioneta_Electrica_P01,4.0,84.1464056412344,-1.0,48.792201555916535
1,EV_B07_C042_Camioneta_Electrica_P01,3.0,84.1464056412344,-1.0,48.792201555916535
1,EV_B07_C042_Camioneta_Electrica_P01,2.0,84.1464056412344,-1.0,48.792201555916535
1,EV_B07_C042_Camioneta_Electrica_P01,1.0,84.1464056412344,-1.0,48.792201555916535
1,EV_B07_C042_Camioneta_Electrica_P01,0.0,84.1464056412344,-1.0,48.792201555916535
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C042_Camioneta_Electrica_P02,-1.0,-0.1,7.0,39.97805260063638
1,EV_B07_C042_Camioneta_Electrica_P02,7.0,82.07555699910527,-1.0,39.97805260063638
1,EV_B07_C042_Camioneta_Electrica_P02,6.0,82.07555699910527,-1.0,39.97805260063638
1,EV_B07_C042_Camioneta_Electrica_P02,5.0,82.07555699910527,-1.0,39.97805260063638
1,EV_B07_C042_Camioneta_Electrica_P02,4.0,82.07555699910527,-1.0,39.97805260063638
1,EV_B07_C042_Camioneta_Electrica_P02,3.0,82.07555699910527,-1.0,39.97805260063638
1,EV_B07_C042_Camioneta_Electrica_P02,2.0,82.07555699910527,-1.0,39.97805260063638
1,EV_B07_C042_Camioneta_Electrica_P02,1.0,82.07555699910527,-1.0,39.97805260063638
1,EV_B07_C042_Camioneta_Electrica_P02,0.0,82.07555699910527,-1.0,39.97805260063638
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C042_Camioneta_Electrica_P03,-1.0,-0.1,8.0,50.36727313153209
1,EV_B07_C042_Camioneta_Electrica_P03,6.0,89.9097200996112,-1.0,50.36727313153209
1,EV_B07_C042_Camioneta_Electrica_P03,5.0,89.9097200996112,-1.0,50.36727313153209
1,EV_B07_C042_Camioneta_Electrica_P03,4.0,89.9097200996112,-1.0,50.36727313153209
1,EV_B07_C042_Camioneta_Electrica_P03,3.0,89.9097200996112,-1.0,50.36727313153209
1,EV_B07_C042_Camioneta_Electrica_P03,2.0,89.9097200996112,-1.0,50.36727313153209
1,EV_B07_C042_Camioneta_Electrica_P03,1.0,89.9097200996112,-1.0,50.36727313153209
1,EV_B07_C042_Camioneta_Electrica_P03,0.0,89.9097200996112,-1.0,50.36727313153209
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C042_Camioneta_Electrica_P04,-1.0,-0.1,8.0,35.392523218005145
1,EV_B07_C042_Camioneta_Electrica_P04,6.0,85.43409815973236,-1.0,35.392523218005145
1,EV_B07_C042_Camioneta_Electrica_P04,5.0,85.43409815973236,-1.0,35.392523218005145
1,EV_B07_C042_Camioneta_Electrica_P04,4.0,85.43409815973236,-1.0,35.392523218005145
1,EV_B07_C042_Camioneta_Electrica_P04,3.0,85.43409815973236,-1.0,35.392523218005145
1,EV_B07_C042_Camioneta_Electrica_P04,2.0,85.43409815973236,-1.0,35.392523218005145
1,EV_B07_C042_Camioneta_Electrica_P04,1.0,85.43409815973236,-1.0,35.392523218005145
1,EV_B07_C042_Camioneta_Electrica_P04,0.0,85.43409815973236,-1.0,35.392523218005145
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C042_Camioneta_Electrica_P05,-1.0,-0.1,8.0,45.166013893526426
1,EV_B07_C042_Camioneta_Electrica_P05,6.0,83.74074266780593,-1.0,45.166013893526426
1,EV_B07_C042_Camioneta_Electrica_P05,5.0,83.74074266780593,-1.0,45.166013893526426
1,EV_B07_C042_Camioneta_Electrica_P05,4.0,83.74074266780593,-1.0,45.166013893526426
1,EV_B07_C042_Camioneta_Electrica_P05,3.0,83.74074266780593,-1.0,45.166013893526426
1,EV_B07_C042_Camioneta_Electrica_P05,2.0,83.74074266780593,-1.0,45.166013893526426
1,EV_B07_C042_Camioneta_Electrica_P05,1.0,83.74074266780593,-1.0,45.166013893526426
1,EV_B07_C042_Camioneta_Electrica_P05,0.0,83.74074266780593,-1.0,45.166013893526426
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C042_Camioneta_Electrica_P06,-1.0,-0.1,8.0,26.677120759927213
1,EV_B07_C042_Camioneta_Electrica_P06,6.0,88.4032634334334,-1.0,26.677120759927213
1,EV_B07_C042_Camioneta_Electrica_P06,5.0,88.4032634334334,-1.0,26.677120759927213
1,EV_B07_C042_Camioneta_Electrica_P06,4.0,88.4032634334334,-1.0,26.677120759927213
1,EV_B07_C042_Camioneta_Electrica_P06,3.0,88.4032634334334,-1.0,26.677120759927213
1,EV_B07_C042_Camioneta_Electrica_P06,2.0,88.4032634334334,-1.0,26.677120759927213
1,EV_B07_C042_Camioneta_Electrica_P06,1.0,88.4032634334334,-1.0,26.677120759927213
1,EV_B07_C042_Camioneta_Electrica_P06,0.0,88.4032634334334,-1.0,26.677120759927213
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
