electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,19.31093619324848
1,EV_B10_C001_Moto_Lineal_Electrica,7.0,85.29388115393304,-1.0,19.31093619324848
1,EV_B10_C001_Moto_Lineal_Electrica,6.0,85.29388115393304,-1.0,19.31093619324848
1,EV_B10_C001_Moto_Lineal_Electrica,5.0,85.29388115393304,-1.0,19.31093619324848
1,EV_B10_C001_Moto_Lineal_Electrica,4.0,85.29388115393304,-1.0,19.31093619324848
1,EV_B10_C001_Moto_Lineal_Electrica,3.0,85.29388115393304,-1.0,19.31093619324848
1,EV_B10_C001_Moto_Lineal_Electrica,2.0,85.29388115393304,-1.0,19.31093619324848
1,EV_B10_C001_Moto_Lineal_Electrica,1.0,85.29388115393304,-1.0,19.31093619324848
1,EV_B10_C001_Moto_Lineal_Electrica,0.0,85.29388115393304,-1.0,19.31093619324848
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,44.211574561567744
1,EV_B10_C001_Moto_Lineal_Electrica,7.0,89.7694054414491,-1.0,44.211574561567744
1,EV_B10_C001_Moto_Lineal_Electrica,6.0,89.7694054414491,-1.0,44.211574561567744
1,EV_B10_C001_Moto_Lineal_Electrica,5.0,89.7694054414491,-1.0,44.211574561567744
1,EV_B10_C001_Moto_Lineal_Electrica,4.0,89.7694054414491,-1.0,44.211574561567744
1,EV_B10_C001_Moto_Lineal_Electrica,3.0,89.7694054414491,-1.0,44.211574561567744
1,EV_B10_C001_Moto_Lineal_Electrica,2.0,89.7694054414491,-1.0,44.211574561567744
1,EV_B10_C001_Moto_Lineal_Electrica,1.0,89.7694054414491,-1.0,44.211574561567744
1,EV_B10_C001_Moto_Lineal_Electrica,0.0,89.7694054414491,-1.0,44.211574561567744
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,20.98870087461733
1,EV_B10_C001_Moto_Lineal_Electrica,8.0,86.34495437480182,-1.0,20.98870087461733
1,EV_B10_C001_Moto_Lineal_Electrica,7.0,86.34495437480182,-1.0,20.98870087461733
1,EV_B10_C001_Moto_Lineal_Electrica,6.0,86.34495437480182,-1.0,20.98870087461733
1,EV_B10_C001_Moto_Lineal_Electrica,5.0,86.34495437480182,-1.0,20.98870087461733
1,EV_B10_C001_Moto_Lineal_Electrica,4.0,86.34495437480182,-1.0,20.98870087461733
1,EV_B10_C001_Moto_Lineal_Electrica,3.0,86.34495437480182,-1.0,20.98870087461733
1,EV_B10_C001_Moto_Lineal_Electrica,2.0,86.34495437480182,-1.0,20.98870087461733
1,EV_B10_C001_Moto_Lineal_Electrica,1.0,86.34495437480182,-1.0,20.98870087461733
1,EV_B10_C001_Moto_Lineal_Electrica,0.0,86.34495437480182,-1.0,20.98870087461733
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,18.360723236969378
1,EV_B10_C001_Moto_Lineal_Electrica,7.0,88.65654359525621,-1.0,18.360723236969378
1,EV_B10_C001_Moto_Lineal_Electrica,6.0,88.65654359525621,-1.0,18.360723236969378
1,EV_B10_C001_Moto_Lineal_Electrica,5.0,88.65654359525621,-1.0,18.360723236969378
1,EV_B10_C001_Moto_Lineal_Electrica,4.0,88.65654359525621,-1.0,18.360723236969378
1,EV_B10_C001_Moto_Lineal_Electrica,3.0,88.65654359525621,-1.0,18.360723236969378
1,EV_B10_C001_Moto_Lineal_Electrica,2.0,88.65654359525621,-1.0,18.360723236969378
1,EV_B10_C001_Moto_Lineal_Electrica,1.0,88.65654359525621,-1.0,18.360723236969378
1,EV_B10_C001_Moto_Lineal_Electrica,0.0,88.65654359525621,-1.0,18.360723236969378
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,43.63017583027309
1,EV_B10_C001_Moto_Lineal_Electrica,7.0,97.50742123300572,-1.0,43.63017583027309
1,EV_B10_C001_Moto_Lineal_Electrica,6.0,97.50742123300572,-1.0,43.63017583027309
1,EV_B10_C001_Moto_Lineal_Electrica,5.0,97.50742123300572,-1.0,43.63017583027309
1,EV_B10_C001_Moto_Lineal_Electrica,4.0,97.50742123300572,-1.0,43.63017583027309
1,EV_B10_C001_Moto_Lineal_Electrica,3.0,97.50742123300572,-1.0,43.63017583027309
1,EV_B10_C001_Moto_Lineal_Electrica,2.0,97.50742123300572,-1.0,43.63017583027309
1,EV_B10_C001_Moto_Lineal_Electrica,1.0,97.50742123300572,-1.0,43.63017583027309
1,EV_B10_C001_Moto_Lineal_Electrica,0.0,97.50742123300572,-1.0,43.63017583027309
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,34.930488532775634
1,EV_B10_C001_Moto_Lineal_Electrica,7.0,86.49893335299545,-1.0,34.930488532775634
1,EV_B10_C001_Moto_Lineal_Electrica,6.0,86.49893335299545,-1.0,34.930488532775634
1,EV_B10_C001_Moto_Lineal_Electrica,5.0,86.49893335299545,-1.0,34.930488532775634
1,EV_B10_C001_Moto_Lineal_Electrica,4.0,86.49893335299545,-1.0,34.930488532775634
1,EV_B10_C001_Moto_Lineal_Electrica,3.0,86.49893335299545,-1.0,34.930488532775634
1,EV_B10_C001_Moto_Lineal_Electrica,2.0,86.49893335299545,-1.0,34.930488532775634
1,EV_B10_C001_Moto_Lineal_Electrica,1.0,86.49893335299545,-1.0,34.930488532775634
1,EV_B10_C001_Moto_Lineal_Electrica,0.0,86.49893335299545,-1.0,34.930488532775634
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,29.787349617159308
1,EV_B10_C001_Moto_Lineal_Electrica,7.0,87.19267679468054,-1.0,29.787349617159308
1,EV_B10_C001_Moto_Lineal_Electrica,6.0,87.19267679468054,-1.0,29.787349617159308
1,EV_B10_C001_Moto_Lineal_Electrica,5.0,87.19267679468054,-1.0,29.787349617159308
1,EV_B10_C001_Moto_Lineal_Electrica,4.0,87.19267679468054,-1.0,29.787349617159308
1,EV_B10_C001_Moto_Lineal_Electrica,3.0,87.19267679468054,-1.0,29.787349617159308
1,EV_B10_C001_Moto_Lineal_Electrica,2.0,87.19267679468054,-1.0,29.787349617159308
1,EV_B10_C001_Moto_Lineal_Electrica,1.0,87.19267679468054,-1.0,29.787349617159308
1,EV_B10_C001_Moto_Lineal_Electrica,0.0,87.19267679468054,-1.0,29.787349617159308
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,46.13328741722609
1,EV_B10_C001_Moto_Lineal_Electrica,7.0,84.31856077314367,-1.0,46.13328741722609
1,EV_B10_C001_Moto_Lineal_Electrica,6.0,84.31856077314367,-1.0,46.13328741722609
1,EV_B10_C001_Moto_Lineal_Electrica,5.0,84.31856077314367,-1.0,46.13328741722609
1,EV_B10_C001_Moto_Lineal_Electrica,4.0,84.31856077314367,-1.0,46.13328741722609
1,EV_B10_C001_Moto_Lineal_Electrica,3.0,84.31856077314367,-1.0,46.13328741722609
1,EV_B10_C001_Moto_Lineal_Electrica,2.0,84.31856077314367,-1.0,46.13328741722609
1,EV_B10_C001_Moto_Lineal_Electrica,1.0,84.31856077314367,-1.0,46.13328741722609
1,EV_B10_C001_Moto_Lineal_Electrica,0.0,84.31856077314367,-1.0,46.13328741722609
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,21.04363532405468
1,EV_B10_C001_Moto_Lineal_Electrica,7.0,81.62534624761454,-1.0,21.04363532405468
1,EV_B10_C001_Moto_Lineal_Electrica,6.0,81.62534624761454,-1.0,21.04363532405468
1,EV_B10_C001_Moto_Lineal_Electrica,5.0,81.62534624761454,-1.0,21.04363532405468
1,EV_B10_C001_Moto_Lineal_Electrica,4.0,81.62534624761454,-1.0,21.04363532405468
1,EV_B10_C001_Moto_Lineal_Electrica,3.0,81.62534624761454,-1.0,21.04363532405468
1,EV_B10_C001_Moto_Lineal_Electrica,2.0,81.62534624761454,-1.0,21.04363532405468
1,EV_B10_C001_Moto_Lineal_Electrica,1.0,81.62534624761454,-1.0,21.04363532405468
1,EV_B10_C001_Moto_Lineal_Electrica,0.0,81.62534624761454,-1.0,21.04363532405468
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,27.792972218543888
1,EV_B10_C001_Moto_Lineal_Electrica,7.0,88.0723832504339,-1.0,27.792972218543888
1,EV_B10_C001_Moto_Lineal_Electrica,6.0,88.0723832504339,-1.0,27.792972218543888
1,EV_B10_C001_Moto_Lineal_Electrica,5.0,88.0723832504339,-1.0,27.792972218543888
1,EV_B10_C001_Moto_Lineal_Electrica,4.0,88.0723832504339,-1.0,27.792972218543888
1,EV_B10_C001_Moto_Lineal_Electrica,3.0,88.0723832504339,-1.0,27.792972218543888
1,EV_B10_C001_Moto_Lineal_Electrica,2.0,88.0723832504339,-1.0,27.792972218543888
1,EV_B10_C001_Moto_Lineal_Electrica,1.0,88.0723832504339,-1.0,27.792972218543888
1,EV_B10_C001_Moto_Lineal_Electrica,0.0,88.0723832504339,-1.0,27.792972218543888
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,39.74748286428449
1,EV_B10_C001_Moto_Lineal_Electrica,7.0,91.49949197957567,-1.0,39.74748286428449
1,EV_B10_C001_Moto_Lineal_Electrica,6.0,91.49949197957567,-1.0,39.74748286428449
1,EV_B10_C001_Moto_Lineal_Electrica,5.0,91.49949197957567,-1.0,39.74748286428449
1,EV_B10_C001_Moto_Lineal_Electrica,4.0,91.49949197957567,-1.0,39.74748286428449
1,EV_B10_C001_Moto_Lineal_Electrica,3.0,91.49949197957567,-1.0,39.74748286428449
1,EV_B10_C001_Moto_Lineal_Electrica,2.0,91.49949197957567,-1.0,39.74748286428449
1,EV_B10_C001_Moto_Lineal_Electrica,1.0,91.49949197957567,-1.0,39.74748286428449
1,EV_B10_C001_Moto_Lineal_Electrica,0.0,91.49949197957567,-1.0,39.74748286428449
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
