electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B01_C001_Moto_Lineal_Electrica,2.0,87.5330051785975,-1.0,44.84539015024616
1,EV_B01_C001_Moto_Lineal_Electrica,1.0,87.5330051785975,-1.0,44.84539015024616
1,EV_B01_C001_Moto_Lineal_Electrica,0.0,87.5330051785975,-1.0,44.84539015024616
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,35.378329264968585
1,EV_B01_C001_Moto_Lineal_Electrica,8.0,95.94639985458537,-1.0,35.378329264968585
1,EV_B01_C001_Moto_Lineal_Electrica,7.0,95.94639985458537,-1.0,35.378329264968585
1,EV_B01_C001_Moto_Lineal_Electrica,6.0,95.94639985458537,-1.0,35.378329264968585
1,EV_B01_C001_Moto_Lineal_Electrica,5.0,95.94639985458537,-1.0,35.378329264968585
1,EV_B01_C001_Moto_Lineal_Electrica,4.0,95.94639985458537,-1.0,35.378329264968585
1,EV_B01_C001_Moto_Lineal_Electrica,3.0,95.94639985458537,-1.0,35.378329264968585
1,EV_B01_C001_Moto_Lineal_Electrica,2.0,95.94639985458537,-1.0,35.378329264968585
1,EV_B01_C001_Moto_Lineal_Electrica,1.0,95.94639985458537,-1.0,35.378329264968585
1,EV_B01_C001_Moto_Lineal_Electrica,0.0,95.94639985458537,-1.0,35.378329264968585
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,43.294373187449324
1,EV_B01_C001_Moto_Lineal_Electrica,9.0,86.27402775457742,-1.0,43.294373187449324
1,EV_B01_C001_Moto_Lineal_Electrica,8.0,86.27402775457742,-1.0,43.294373187449324
1,EV_B01_C001_Moto_Lineal_Electrica,7.0,86.27402775457742,-1.0,43.294373187449324
1,EV_B01_C001_Moto_Lineal_Electrica,6.0,86.27402775457742,-1.0,43.294373187449324
1,EV_B01_C001_Moto_Lineal_Electrica,5.0,86.27402775457742,-1.0,43.294373187449324
1,EV_B01_C001_Moto_Lineal_Electrica,4.0,86.27402775457742,-1.0,43.294373187449324
1,EV_B01_C001_Moto_Lineal_Electrica,3.0,86.27402775457742,-1.0,43.294373187449324
1,EV_B01_C001_Moto_Lineal_Electrica,2.0,86.27402775457742,-1.0,43.294373187449324
1,EV_B01_C001_Moto_Lineal_Electrica,1.0,86.27402775457742,-1.0,43.294373187449324
1,EV_B01_C001_Moto_Lineal_Electrica,0.0,86.27402775457742,-1.0,43.294373187449324
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,44.47164452328199
1,EV_B01_C001_Moto_Lineal_Electrica,8.0,84.60654210047295,-1.0,44.47164452328199
1,EV_B01_C001_Moto_Lineal_Electrica,7.0,84.60654210047295,-1.0,44.47164452328199
1,EV_B01_C001_Moto_Lineal_Electrica,6.0,84.60654210047295,-1.0,44.47164452328199
1,EV_B01_C001_Moto_Lineal_Electrica,5.0,84.60654210047295,-1.0,44.47164452328199
1,EV_B01_C001_Moto_Lineal_Electrica,4.0,84.60654210047295,-1.0,44.47164452328199
1,EV_B01_C001_Moto_Lineal_Electrica,3.0,84.60654210047295,-1.0,44.47164452328199
1,EV_B01_C001_Moto_Lineal_Electrica,2.0,84.60654210047295,-1.0,44.47164452328199
1,EV_B01_C001_Moto_Lineal_Electrica,1.0,84.60654210047295,-1.0,44.47164452328199
1,EV_B01_C001_Moto_Lineal_Electrica,0.0,84.60654210047295,-1.0,44.47164452328199
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,43.19815702348711
1,EV_B01_C001_Moto_Lineal_Electrica,9.0,76.19065040704243,-1.0,43.19815702348711
1,EV_B01_C001_Moto_Lineal_Electrica,8.0,76.19065040704243,-1.0,43.19815702348711
1,EV_B01_C001_Moto_Lineal_Electrica,7.0,76.19065040704243,-1.0,43.19815702348711
1,EV_B01_C001_Moto_Lineal_Electrica,6.0,76.19065040704243,-1.0,43.19815702348711
1,EV_B01_C001_Moto_Lineal_Electrica,5.0,76.19065040704243,-1.0,43.19815702348711
1,EV_B01_C001_Moto_Lineal_Electrica,4.0,76.19065040704243,-1.0,43.19815702348711
1,EV_B01_C001_Moto_Lineal_Electrica,3.0,76.19065040704243,-1.0,43.19815702348711
1,EV_B01_C001_Moto_Lineal_Electrica,2.0,76.19065040704243,-1.0,43.19815702348711
1,EV_B01_C001_Moto_Lineal_Electrica,1.0,76.19065040704243,-1.0,43.19815702348711
1,EV_B01_C001_Moto_Lineal_Electrica,0.0,76.19065040704243,-1.0,43.19815702348711
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,22.150649156778833
1,EV_B01_C001_Moto_Lineal_Electrica,8.0,84.67504995562838,-1.0,22.150649156778833
1,EV_B01_C001_Moto_Lineal_Electrica,7.0,84.67504995562838,-1.0,22.150649156778833
1,EV_B01_C001_Moto_Lineal_Electrica,6.0,84.67504995562838,-1.0,22.150649156778833
1,EV_B01_C001_Moto_Lineal_Electrica,5.0,84.67504995562838,-1.0,22.150649156778833
1,EV_B01_C001_Moto_Lineal_Electrica,4.0,84.67504995562838,-1.0,22.150649156778833
1,EV_B01_C001_Moto_Lineal_Electrica,3.0,84.67504995562838,-1.0,22.150649156778833
1,EV_B01_C001_Moto_Lineal_Electrica,2.0,84.67504995562838,-1.0,22.150649156778833
1,EV_B01_C001_Moto_Lineal_Electrica,1.0,84.67504995562838,-1.0,22.150649156778833
1,EV_B01_C001_Moto_Lineal_Electrica,0.0,84.67504995562838,-1.0,22.150649156778833
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,33.18565862638649
1,EV_B01_C001_Moto_Lineal_Electrica,8.0,85.96628153533615,-1.0,33.18565862638649
1,EV_B01_C001_Moto_Lineal_Electrica,7.0,85.96628153533615,-1.0,33.18565862638649
1,EV_B01_C001_Moto_Lineal_Electrica,6.0,85.96628153533615,-1.0,33.18565862638649
1,EV_B01_C001_Moto_Lineal_Electrica,5.0,85.96628153533615,-1.0,33.18565862638649
1,EV_B01_C001_Moto_Lineal_Electrica,4.0,85.96628153533615,-1.0,33.18565862638649
1,EV_B01_C001_Moto_Lineal_Electrica,3.0,85.96628153533615,-1.0,33.18565862638649
1,EV_B01_C001_Moto_Lineal_Electrica,2.0,85.96628153533615,-1.0,33.18565862638649
1,EV_B01_C001_Moto_Lineal_Electrica,1.0,85.96628153533615,-1.0,33.18565862638649
1,EV_B01_C001_Moto_Lineal_Electrica,0.0,85.96628153533615,-1.0,33.18565862638649
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,26.84070970648391
1,EV_B01_C001_Moto_Lineal_Electrica,8.0,82.88061970535767,-1.0,26.84070970648391
1,EV_B01_C001_Moto_Lineal_Electrica,7.0,82.88061970535767,-1.0,26.84070970648391
1,EV_B01_C001_Moto_Lineal_Electrica,6.0,82.88061970535767,-1.0,26.84070970648391
1,EV_B01_C001_Moto_Lineal_Electrica,5.0,82.88061970535767,-1.0,26.84070970648391
1,EV_B01_C001_Moto_Lineal_Electrica,4.0,82.88061970535767,-1.0,26.84070970648391
1,EV_B01_C001_Moto_Lineal_Electrica,3.0,82.88061970535767,-1.0,26.84070970648391
1,EV_B01_C001_Moto_Lineal_Electrica,2.0,82.88061970535767,-1.0,26.84070970648391
1,EV_B01_C001_Moto_Lineal_Electrica,1.0,82.88061970535767,-1.0,26.84070970648391
1,EV_B01_C001_Moto_Lineal_Electrica,0.0,82.88061970535767,-1.0,26.84070970648391
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,11.345934032780661
1,EV_B01_C001_Moto_Lineal_Electrica,8.0,89.3187087720383,-1.0,11.345934032780661
1,EV_B01_C001_Moto_Lineal_Electrica,7.0,89.3187087720383,-1.0,11.345934032780661
1,EV_B01_C001_Moto_Lineal_Electrica,6.0,89.3187087720383,-1.0,11.345934032780661
1,EV_B01_C001_Moto_Lineal_Electrica,5.0,89.3187087720383,-1.0,11.345934032780661
1,EV_B01_C001_Moto_Lineal_Electrica,4.0,89.3187087720383,-1.0,11.345934032780661
1,EV_B01_C001_Moto_Lineal_Electrica,3.0,89.3187087720383,-1.0,11.345934032780661
1,EV_B01_C001_Moto_Lineal_Electrica,2.0,89.3187087720383,-1.0,11.345934032780661
1,EV_B01_C001_Moto_Lineal_Electrica,1.0,89.3187087720383,-1.0,11.345934032780661
1,EV_B01_C001_Moto_Lineal_Electrica,0.0,89.3187087720383,-1.0,11.345934032780661
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,29.909297653409467
1,EV_B01_C001_Moto_Lineal_Electrica,8.0,78.0514462198146,-1.0,29.909297653409467
1,EV_B01_C001_Moto_Lineal_Electrica,7.0,78.0514462198146,-1.0,29.909297653409467
1,EV_B01_C001_Moto_Lineal_Electrica,6.0,78.0514462198146,-1.0,29.909297653409467
1,EV_B01_C001_Moto_Lineal_Electrica,5.0,78.0514462198146,-1.0,29.909297653409467
1,EV_B01_C001_Moto_Lineal_Electrica,4.0,78.0514462198146,-1.0,29.909297653409467
1,EV_B01_C001_Moto_Lineal_Electrica,3.0,78.0514462198146,-1.0,29.909297653409467
1,EV_B01_C001_Moto_Lineal_Electrica,2.0,78.0514462198146,-1.0,29.909297653409467
1,EV_B01_C001_Moto_Lineal_Electrica,1.0,78.0514462198146,-1.0,29.909297653409467
1,EV_B01_C001_Moto_Lineal_Electrica,0.0,78.0514462198146,-1.0,29.909297653409467
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,25.51406593740508
1,EV_B01_C001_Moto_Lineal_Electrica,9.0,76.06206853411442,-1.0,25.51406593740508
1,EV_B01_C001_Moto_Lineal_Electrica,8.0,76.06206853411442,-1.0,25.51406593740508
1,EV_B01_C001_Moto_Lineal_Electrica,7.0,76.06206853411442,-1.0,25.51406593740508
1,EV_B01_C001_Moto_Lineal_Electrica,6.0,76.06206853411442,-1.0,25.51406593740508
1,EV_B01_C001_Moto_Lineal_Electrica,5.0,76.06206853411442,-1.0,25.51406593740508
1,EV_B01_C001_Moto_Lineal_Electrica,4.0,76.06206853411442,-1.0,25.51406593740508
1,EV_B01_C001_Moto_Lineal_Electrica,3.0,76.06206853411442,-1.0,25.51406593740508
1,EV_B01_C001_Moto_Lineal_Electrica,2.0,76.06206853411442,-1.0,25.51406593740508
1,EV_B01_C001_Moto_Lineal_Electrica,1.0,76.06206853411442,-1.0,25.51406593740508
1,EV_B01_C001_Moto_Lineal_Electrica,0.0,76.06206853411442,-1.0,25.51406593740508
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,30.29967861378885
1,EV_B01_C001_Moto_Lineal_Electrica,9.0,88.83501745461501,-1.0,30.29967861378885
1,EV_B01_C001_Moto_Lineal_Electrica,8.0,88.83501745461501,-1.0,30.29967861378885
1,EV_B01_C001_Moto_Lineal_Electrica,7.0,88.83501745461501,-1.0,30.29967861378885
1,EV_B01_C001_Moto_Lineal_Electrica,6.0,88.83501745461501,-1.0,30.29967861378885
1,EV_B01_C001_Moto_Lineal_Electrica,5.0,88.83501745461501,-1.0,30.29967861378885
1,EV_B01_C001_Moto_Lineal_Electrica,4.0,88.83501745461501,-1.0,30.29967861378885
