electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B07_C018_Moto_Lineal_Electrica_P09,3.0,89.39135726959537,-1.0,23.949300832114503
1,EV_B07_C018_Moto_Lineal_Electrica_P09,2.0,89.39135726959537,-1.0,23.949300832114503
1,EV_B07_C018_Moto_Lineal_Electrica_P09,1.0,89.39135726959537,-1.0,23.949300832114503
1,EV_B07_C018_Moto_Lineal_Electrica_P09,0.0,89.39135726959537,-1.0,23.949300832114503
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C018_Moto_Lineal_Electrica_P10,-1.0,-0.1,7.0,37.09084499645692
1,EV_B07_C018_Moto_Lineal_Electrica_P10,7.0,93.4737096033647,-1.0,37.09084499645692
1,EV_B07_C018_Moto_Lineal_Electrica_P10,6.0,93.4737096033647,-1.0,37.09084499645692
1,EV_B07_C018_Moto_Lineal_Electrica_P10,5.0,93.4737096033647,-1.0,37.09084499645692
1,EV_B07_C018_Moto_Lineal_Electrica_P10,4.0,93.4737096033647,-1.0,37.09084499645692
1,EV_B07_C018_Moto_Lineal_Electrica_P10,3.0,93.4737096033647,-1.0,37.09084499645692
1,EV_B07_C018_Moto_Lineal_Electrica_P10,2.0,93.4737096033647,-1.0,37.09084499645692
1,EV_B07_C018_Moto_Lineal_Electrica_P10,1.0,93.4737096033647,-1.0,37.09084499645692
1,EV_B07_C018_Moto_Lineal_Electrica_P10,0.0,93.4737096033647,-1.0,37.09084499645692
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C018_Moto_Lineal_Electrica_P01,-1.0,-0.1,9.0,23.268275183284008
1,EV_B07_C018_Moto_Lineal_Electrica_P01,5.0,91.70760430932343,-1.0,23.268275183284008
1,EV_B07_C018_Moto_Lineal_Electrica_P01,4.0,91.70760430932343,-1.0,23.268275183284008
1,EV_B07_C018_Moto_Lineal_Electrica_P01,3.0,91.70760430932343,-1.0,23.268275183284008
1,EV_B07_C018_Moto_Lineal_Electrica_P01,2.0,91.70760430932343,-1.0,23.268275183284008
1,EV_B07_C018_Moto_Lineal_Electrica_P01,1.0,91.70760430932343,-1.0,23.268275183284008
1,EV_B07_C018_Moto_Lineal_Electrica_P01,0.0,91.70760430932343,-1.0,23.268275183284008
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C018_Moto_Lineal_Electrica_P02,-1.0,-0.1,8.0,33.2007354835944
1,EV_B07_C018_Moto_Lineal_Electrica_P02,6.0,89.47037493443676,-1.0,33.2007354835944
1,EV_B07_C018_Moto_Lineal_Electrica_P02,5.0,89.47037493443676,-1.0,33.2007354835944
1,EV_B07_C018_Moto_Lineal_Electrica_P02,4.0,89.47037493443676,-1.0,33.2007354835944
1,EV_B07_C018_Moto_Lineal_Electrica_P02,3.0,89.47037493443676,-1.0,33.2007354835944
1,EV_B07_C018_Moto_Lineal_Electrica_P02,2.0,89.47037493443676,-1.0,33.2007354835944
1,EV_B07_C018_Moto_Lineal_Electrica_P02,1.0,89.47037493443676,-1.0,33.2007354835944
1,EV_B07_C018_Moto_Lineal_Electrica_P02,0.0,89.47037493443676,-1.0,33.2007354835944
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C018_Moto_Lineal_Electrica_P03,-1.0,-0.1,8.0,60.72329645665509
1,EV_B07_C018_Moto_Lineal_Electrica_P03,6.0,92.43859989587065,-1.0,60.72329645665509
1,EV_B07_C018_Moto_Lineal_Electrica_P03,5.0,92.43859989587065,-1.0,60.72329645665509
1,EV_B07_C018_Moto_Lineal_Electrica_P03,4.0,92.43859989587065,-1.0,60.72329645665509
1,EV_B07_C018_Moto_Lineal_Electrica_P03,3.0,92.43859989587065,-1.0,60.72329645665509
1,EV_B07_C018_Moto_Lineal_Electrica_P03,2.0,92.43859989587065,-1.0,60.72329645665509
1,EV_B07_C018_Moto_Lineal_Electrica_P03,1.0,92.43859989587065,-1.0,60.72329645665509
1,EV_B07_C018_Moto_Lineal_Electrica_P03,0.0,92.43859989587065,-1.0,60.72329645665509
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C018_Moto_Lineal_Electrica_P04,-1.0,-0.1,7.0,9.038066387082338
1,EV_B07_C018_Moto_Lineal_Electrica_P04,7.0,87.14364452704875,-1.0,9.038066387082338
1,EV_B07_C018_Moto_Lineal_Electrica_P04,6.0,87.14364452704875,-1.0,9.038066387082338
1,EV_B07_C018_Moto_Lineal_Electrica_P04,5.0,87.14364452704875,-1.0,9.038066387082338
1,EV_B07_C018_Moto_Lineal_Electrica_P04,4.0,87.14364452704875,-1.0,9.038066387082338
1,EV_B07_C018_Moto_Lineal_Electrica_P04,3.0,87.14364452704875,-1.0,9.038066387082338
1,EV_B07_C018_Moto_Lineal_Electrica_P04,2.0,87.14364452704875,-1.0,9.038066387082338
1,EV_B07_C018_Moto_Lineal_Electrica_P04,1.0,87.14364452704875,-1.0,9.038066387082338
1,EV_B07_C018_Moto_Lineal_Electrica_P04,0.0,87.14364452704875,-1.0,9.038066387082338
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C018_Moto_Lineal_Electrica_P05,-1.0,-0.1,8.0,49.22058435200624
1,EV_B07_C018_Moto_Lineal_Electrica_P05,6.0,84.93741494989592,-1.0,49.22058435200624
1,EV_B07_C018_Moto_Lineal_Electrica_P05,5.0,84.93741494989592,-1.0,49.22058435200624
1,EV_B07_C018_Moto_Lineal_Electrica_P05,4.0,84.93741494989592,-1.0,49.22058435200624
1,EV_B07_C018_Moto_Lineal_Electrica_P05,3.0,84.93741494989592,-1.0,49.22058435200624
1,EV_B07_C018_Moto_Lineal_Electrica_P05,2.0,84.93741494989592,-1.0,49.22058435200624
1,EV_B07_C018_Moto_Lineal_Electrica_P05,1.0,84.93741494989592,-1.0,49.22058435200624
1,EV_B07_C018_Moto_Lineal_Electrica_P05,0.0,84.93741494989592,-1.0,49.22058435200624
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C018_Moto_Lineal_Electrica_P06,-1.0,-0.1,8.0,24.58478260090328
1,EV_B07_C018_Moto_Lineal_Electrica_P06,6.0,87.98170947278884,-1.0,24.58478260090328
1,EV_B07_C018_Moto_Lineal_Electrica_P06,5.0,87.98170947278884,-1.0,24.58478260090328
1,EV_B07_C018_Moto_Lineal_Electrica_P06,4.0,87.98170947278884,-1.0,24.58478260090328
1,EV_B07_C018_Moto_Lineal_Electrica_P06,3.0,87.98170947278884,-1.0,24.58478260090328
1,EV_B07_C018_Moto_Lineal_Electrica_P06,2.0,87.98170947278884,-1.0,24.58478260090328
1,EV_B07_C018_Moto_Lineal_Electrica_P06,1.0,87.98170947278884,-1.0,24.58478260090328
1,EV_B07_C018_Moto_Lineal_Electrica_P06,0.0,87.98170947278884,-1.0,24.58478260090328
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C018_Moto_Lineal_Electrica_P07,-1.0,-0.1,7.0,49.26473510233018
1,EV_B07_C018_Moto_Lineal_Electrica_P07,7.0,92.20078909993373,-1.0,49.26473510233018
1,EV_B07_C018_Moto_Lineal_Electrica_P07,6.0,92.20078909993373,-1.0,49.26473510233018
1,EV_B07_C018_Moto_Lineal_Electrica_P07,5.0,92.20078909993373,-1.0,49.26473510233018
1,EV_B07_C018_Moto_Lineal_Electrica_P07,4.0,92.20078909993373,-1.0,49.26473510233018
1,EV_B07_C018_Moto_Lineal_Electrica_P07,3.0,92.20078909993373,-1.0,49.26473510233018
1,EV_B07_C018_Moto_Lineal_Electrica_P07,2.0,92.20078909993373,-1.0,49.26473510233018
1,EV_B07_C018_Moto_Lineal_Electrica_P07,1.0,92.20078909993373,-1.0,49.26473510233018
1,EV_B07_C018_Moto_Lineal_Electrica_P07,0.0,92.20078909993373,-1.0,49.26473510233018
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C018_Moto_Lineal_Electrica_P08,-1.0,-0.1,7.0,24.48791791801521
1,EV_B07_C018_Moto_Lineal_Electrica_P08,7.0,88.0795026925741,-1.0,24.48791791801521
1,EV_B07_C018_Moto_Lineal_Electrica_P08,6.0,88.0795026925741,-1.0,24.48791791801521
1,EV_B07_C018_Moto_Lineal_Electrica_P08,5.0,88.0795026925741,-1.0,24.48791791801521
1,EV_B07_C018_Moto_Lineal_Electrica_P08,4.0,88.0795026925741,-1.0,24.48791791801521
1,EV_B07_C018_Moto_Lineal_Electrica_P08,3.0,88.0795026925741,-1.0,24.48791791801521
1,EV_B07_C018_Moto_Lineal_Electrica_P08,2.0,88.0795026925741,-1.0,24.48791791801521
1,EV_B07_C018_Moto_Lineal_Electrica_P08,1.0,88.0795026925741,-1.0,24.48791791801521
1,EV_B07_C018_Moto_Lineal_Electrica_P08,0.0,88.0795026925741,-1.0,24.48791791801521
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C018_Moto_Lineal_Electrica_P09,-1.0,-0.1,8.0,20.89753523786421
1,EV_B07_C018_Moto_Lineal_Electrica_P09,6.0,88.84182443288468,-1.0,20.89753523786421
1,EV_B07_C018_Moto_Lineal_Electrica_P09,5.0,88.84182443288468,-1.0,20.89753523786421
1,EV_B07_C018_Moto_Lineal_Electrica_P09,4.0,88.84182443288468,-1.0,20.89753523786421
1,EV_B07_C018_Moto_Lineal_Electrica_P09,3.0,88.84182443288468,-1.0,20.89753523786421
1,EV_B07_C018_Moto_Lineal_Electrica_P09,2.0,88.84182443288468,-1.0,20.89753523786421
1,EV_B07_C018_Moto_Lineal_Electrica_P09,1.0,88.84182443288468,-1.0,20.89753523786421
1,EV_B07_C018_Moto_Lineal_Electrica_P09,0.0,88.84182443288468,-1.0,20.89753523786421
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C018_Moto_Lineal_Electrica_P10,-1.0,-0.1,8.0,18.13777673872856
1,EV_B07_C018_Moto_Lineal_Electrica_P10,6.0,83.74976575378673,-1.0,18.13777673872856
1,EV_B07_C018_Moto_Lineal_Electrica_P10,5.0,83.74976575378673,-1.0,18.13777673872856
1,EV_B07_C018_Moto_Lineal_Electrica_P10,4.0,83.74976575378673,-1.0,18.13777673872856
1,EV_B07_C018_Moto_Lineal_Electrica_P10,3.0,83.74976575378673,-1.0,18.13777673872856
1,EV_B07_C018_Moto_Lineal_Electrica_P10,2.0,83.74976575378673,-1.0,18.13777673872856
1,EV_B07_C018_Moto_Lineal_Electrica_P10,1.0,83.74976575378673,-1.0,18.13777673872856
1,EV_B07_C018_Moto_Lineal_Electrica_P10,0.0,83.74976575378673,-1.0,18.13777673872856
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
