electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C033_Mototaxi_Electrica_P07,-1.0,-0.1,8.0,45.56480331630074
1,EV_B07_C033_Mototaxi_Electrica_P07,6.0,70.16334576674107,-1.0,45.56480331630074
1,EV_B07_C033_Mototaxi_Electrica_P07,5.0,70.16334576674107,-1.0,45.56480331630074
1,EV_B07_C033_Mototaxi_Electrica_P07,4.0,70.16334576674107,-1.0,45.56480331630074
1,EV_B07_C033_Mototaxi_Electrica_P07,3.0,70.16334576674107,-1.0,45.56480331630074
1,EV_B07_C033_Mototaxi_Electrica_P07,2.0,70.16334576674107,-1.0,45.56480331630074
1,EV_B07_C033_Mototaxi_Electrica_P07,1.0,70.16334576674107,-1.0,45.56480331630074
1,EV_B07_C033_Mototaxi_Electrica_P07,0.0,70.16334576674107,-1.0,45.56480331630074
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C033_Mototaxi_Electrica_P08,-1.0,-0.1,7.0,40.93606708332578
1,EV_B07_C033_Mototaxi_Electrica_P08,5.0,77.58452110362376,-1.0,40.93606708332578
1,EV_B07_C033_Mototaxi_Electrica_P08,4.0,77.58452110362376,-1.0,40.93606708332578
1,EV_B07_C033_Mototaxi_Electrica_P08,3.0,77.58452110362376,-1.0,40.93606708332578
1,EV_B07_C033_Mototaxi_Electrica_P08,2.0,77.58452110362376,-1.0,40.93606708332578
1,EV_B07_C033_Mototaxi_Electrica_P08,1.0,77.58452110362376,-1.0,40.93606708332578
1,EV_B07_C033_Mototaxi_Electrica_P08,0.0,77.58452110362376,-1.0,40.93606708332578
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C033_Mototaxi_Electrica_P09,-1.0,-0.1,7.0,21.58138668148734
1,EV_B07_C033_Mototaxi_Electrica_P09,7.0,69.39172560504535,-1.0,21.58138668148734
1,EV_B07_C033_Mototaxi_Electrica_P09,6.0,69.39172560504535,-1.0,21.58138668148734
1,EV_B07_C033_Mototaxi_Electrica_P09,5.0,69.39172560504535,-1.0,21.58138668148734
1,EV_B07_C033_Mototaxi_Electrica_P09,4.0,69.39172560504535,-1.0,21.58138668148734
1,EV_B07_C033_Mototaxi_Electrica_P09,3.0,69.39172560504535,-1.0,21.58138668148734
1,EV_B07_C033_Mototaxi_Electrica_P09,2.0,69.39172560504535,-1.0,21.58138668148734
1,EV_B07_C033_Mototaxi_Electrica_P09,1.0,69.39172560504535,-1.0,21.58138668148734
1,EV_B07_C033_Mototaxi_Electrica_P09,0.0,69.39172560504535,-1.0,21.58138668148734
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C033_Mototaxi_Electrica_P10,-1.0,-0.1,7.0,12.108673331422978
1,EV_B07_C033_Mototaxi_Electrica_P10,6.0,84.46168914640769,-1.0,12.108673331422978
1,EV_B07_C033_Mototaxi_Electrica_P10,5.0,84.46168914640769,-1.0,12.108673331422978
1,EV_B07_C033_Mototaxi_Electrica_P10,4.0,84.46168914640769,-1.0,12.108673331422978
1,EV_B07_C033_Mototaxi_Electrica_P10,3.0,84.46168914640769,-1.0,12.108673331422978
1,EV_B07_C033_Mototaxi_Electrica_P10,2.0,84.46168914640769,-1.0,12.108673331422978
1,EV_B07_C033_Mototaxi_Electrica_P10,1.0,84.46168914640769,-1.0,12.108673331422978
1,EV_B07_C033_Mototaxi_Electrica_P10,0.0,84.46168914640769,-1.0,12.108673331422978
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C033_Mototaxi_Electrica_P01,-1.0,-0.1,10.0,27.39924630282473
1,EV_B07_C033_Mototaxi_Electrica_P01,4.0,85.38476059522492,-1.0,27.39924630282473
1,EV_B07_C033_Mototaxi_Electrica_P01,3.0,85.38476059522492,-1.0,27.39924630282473
1,EV_B07_C033_Mototaxi_Electrica_P01,2.0,85.38476059522492,-1.0,27.39924630282473
1,EV_B07_C033_Mototaxi_Electrica_P01,1.0,85.38476059522492,-1.0,27.39924630282473
1,EV_B07_C033_Mototaxi_Electrica_P01,0.0,85.38476059522492,-1.0,27.39924630282473
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C033_Mototaxi_Electrica_P02,-1.0,-0.1,10.0,40.00776846573904
1,EV_B07_C033_Mototaxi_Electrica_P02,4.0,79.31936436200229,-1.0,40.00776846573904
1,EV_B07_C033_Mototaxi_Electrica_P02,3.0,79.31936436200229,-1.0,40.00776846573904
1,EV_B07_C033_Mototaxi_Electrica_P02,2.0,79.31936436200229,-1.0,40.00776846573904
1,EV_B07_C033_Mototaxi_Electrica_P02,1.0,79.31936436200229,-1.0,40.00776846573904
1,EV_B07_C033_Mototaxi_Electrica_P02,0.0,79.31936436200229,-1.0,40.00776846573904
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C033_Mototaxi_Electrica_P03,-1.0,-0.1,7.0,35.64499588641702
1,EV_B07_C033_Mototaxi_Electrica_P03,7.0,79.97048700148017,-1.0,35.64499588641702
1,EV_B07_C033_Mototaxi_Electrica_P03,6.0,79.97048700148017,-1.0,35.64499588641702
1,EV_B07_C033_Mototaxi_Electrica_P03,5.0,79.97048700148017,-1.0,35.64499588641702
1,EV_B07_C033_Mototaxi_Electrica_P03,4.0,79.97048700148017,-1.0,35.64499588641702
1,EV_B07_C033_Mototaxi_Electrica_P03,3.0,79.97048700148017,-1.0,35.64499588641702
1,EV_B07_C033_Mototaxi_Electrica_P03,2.0,79.97048700148017,-1.0,35.64499588641702
1,EV_B07_C033_Mototaxi_Electrica_P03,1.0,79.97048700148017,-1.0,35.64499588641702
1,EV_B07_C033_Mototaxi_Electrica_P03,0.0,79.97048700148017,-1.0,35.64499588641702
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C033_Mototaxi_Electrica_P04,-1.0,-0.1,10.0,31.2856705622752
1,EV_B07_C033_Mototaxi_Electrica_P04,4.0,84.2869337526601,-1.0,31.2856705622752
1,EV_B07_C033_Mototaxi_Electrica_P04,3.0,84.2869337526601,-1.0,31.2856705622752
1,EV_B07_C033_Mototaxi_Electrica_P04,2.0,84.2869337526601,-1.0,31.2856705622752
1,EV_B07_C033_Mototaxi_Electrica_P04,1.0,84.2869337526601,-1.0,31.2856705622752
1,EV_B07_C033_Mototaxi_Electrica_P04,0.0,84.2869337526601,-1.0,31.2856705622752
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C033_Mototaxi_Electrica_P05,-1.0,-0.1,7.0,45.49791496569408
1,EV_B07_C033_Mototaxi_Electrica_P05,6.0,82.01787002162564,-1.0,45.49791496569408
1,EV_B07_C033_Mototaxi_Electrica_P05,5.0,82.01787002162564,-1.0,45.49791496569408
1,EV_B07_C033_Mototaxi_Electrica_P05,4.0,82.01787002162564,-1.0,45.49791496569408
1,EV_B07_C033_Mototaxi_Electrica_P05,3.0,82.01787002162564,-1.0,45.49791496569408
1,EV_B07_C033_Mototaxi_Electrica_P05,2.0,82.01787002162564,-1.0,45.49791496569408
1,EV_B07_C033_Mototaxi_Electrica_P05,1.0,82.01787002162564,-1.0,45.49791496569408
1,EV_B07_C033_Mototaxi_Electrica_P05,0.0,82.01787002162564,-1.0,45.49791496569408
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C033_Mototaxi_Electrica_P06,-1.0,-0.1,8.0,35.44640051409578
1,EV_B07_C033_Mototaxi_Electrica_P06,6.0,82.26774148916014,-1.0,35.44640051409578
1,EV_B07_C033_Mototaxi_Electrica_P06,5.0,82.26774148916014,-1.0,35.44640051409578
1,EV_B07_C033_Mototaxi_Electrica_P06,4.0,82.26774148916014,-1.0,35.44640051409578
1,EV_B07_C033_Mototaxi_Electrica_P06,3.0,82.26774148916014,-1.0,35.44640051409578
1,EV_B07_C033_Mototaxi_Electrica_P06,2.0,82.26774148916014,-1.0,35.44640051409578
1,EV_B07_C033_Mototaxi_Electrica_P06,1.0,82.26774148916014,-1.0,35.44640051409578
1,EV_B07_C033_Mototaxi_Electrica_P06,0.0,82.26774148916014,-1.0,35.44640051409578
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C033_Mototaxi_Electrica_P07,-1.0,-0.1,8.0,23.493131352779677
1,EV_B07_C033_Mototaxi_Electrica_P07,6.0,84.7869164722278,-1.0,23.493131352779677
1,EV_B07_C033_Mototaxi_Electrica_P07,5.0,84.7869164722278,-1.0,23.493131352779677
1,EV_B07_C033_Mototaxi_Electrica_P07,4.0,84.7869164722278,-1.0,23.493131352779677
1,EV_B07_C033_Mototaxi_Electrica_P07,3.0,84.7869164722278,-1.0,23.493131352779677
1,EV_B07_C033_Mototaxi_Electrica_P07,2.0,84.7869164722278,-1.0,23.493131352779677
1,EV_B07_C033_Mototaxi_Electrica_P07,1.0,84.7869164722278,-1.0,23.493131352779677
1,EV_B07_C033_Mototaxi_Electrica_P07,0.0,84.7869164722278,-1.0,23.493131352779677
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C033_Mototaxi_Electrica_P08,-1.0,-0.1,7.0,36.507212729088
1,EV_B07_C033_Mototaxi_Electrica_P08,7.0,76.17700901308177,-1.0,36.507212729088
1,EV_B07_C033_Mototaxi_Electrica_P08,6.0,76.17700901308177,-1.0,36.507212729088
1,EV_B07_C033_Mototaxi_Electrica_P08,5.0,76.17700901308177,-1.0,36.507212729088
1,EV_B07_C033_Mototaxi_Electrica_P08,4.0,76.17700901308177,-1.0,36.507212729088
1,EV_B07_C033_Mototaxi_Electrica_P08,3.0,76.17700901308177,-1.0,36.507212729088
1,EV_B07_C033_Mototaxi_Electrica_P08,2.0,76.17700901308177,-1.0,36.507212729088
1,EV_B07_C033_Mototaxi_Electrica_P08,1.0,76.17700901308177,-1.0,36.507212729088
1,EV_B07_C033_Mototaxi_Electrica_P08,0.0,76.17700901308177,-1.0,36.507212729088
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
