electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B08_C004_Moto_Lineal_Electrica_P10,4.0,87.87158836001335,-1.0,42.959477542483484
1,EV_B08_C004_Moto_Lineal_Electrica_P10,3.0,87.87158836001335,-1.0,42.959477542483484
1,EV_B08_C004_Moto_Lineal_Electrica_P10,2.0,87.87158836001335,-1.0,42.959477542483484
1,EV_B08_C004_Moto_Lineal_Electrica_P10,1.0,87.87158836001335,-1.0,42.959477542483484
1,EV_B08_C004_Moto_Lineal_Electrica_P10,0.0,87.87158836001335,-1.0,42.959477542483484
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C004_Moto_Lineal_Electrica_P01,-1.0,-0.1,7.0,5.0
1,EV_B08_C004_Moto_Lineal_Electrica_P01,8.0,87.0811161354342,-1.0,5.0
1,EV_B08_C004_Moto_Lineal_Electrica_P01,7.0,87.0811161354342,-1.0,5.0
1,EV_B08_C004_Moto_Lineal_Electrica_P01,6.0,87.0811161354342,-1.0,5.0
1,EV_B08_C004_Moto_Lineal_Electrica_P01,5.0,87.0811161354342,-1.0,5.0
1,EV_B08_C004_Moto_Lineal_Electrica_P01,4.0,87.0811161354342,-1.0,5.0
1,EV_B08_C004_Moto_Lineal_Electrica_P01,3.0,87.0811161354342,-1.0,5.0
1,EV_B08_C004_Moto_Lineal_Electrica_P01,2.0,87.0811161354342,-1.0,5.0
1,EV_B08_C004_Moto_Lineal_Electrica_P01,1.0,87.0811161354342,-1.0,5.0
1,EV_B08_C004_Moto_Lineal_Electrica_P01,0.0,87.0811161354342,-1.0,5.0
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C004_Moto_Lineal_Electrica_P02,-1.0,-0.1,7.0,15.966852527590104
1,EV_B08_C004_Moto_Lineal_Electrica_P02,9.0,86.74497565406503,-1.0,15.966852527590104
1,EV_B08_C004_Moto_Lineal_Electrica_P02,8.0,86.74497565406503,-1.0,15.966852527590104
1,EV_B08_C004_Moto_Lineal_Electrica_P02,7.0,86.74497565406503,-1.0,15.966852527590104
1,EV_B08_C004_Moto_Lineal_Electrica_P02,6.0,86.74497565406503,-1.0,15.966852527590104
1,EV_B08_C004_Moto_Lineal_Electrica_P02,5.0,86.74497565406503,-1.0,15.966852527590104
1,EV_B08_C004_Moto_Lineal_Electrica_P02,4.0,86.74497565406503,-1.0,15.966852527590104
1,EV_B08_C004_Moto_Lineal_Electrica_P02,3.0,86.74497565406503,-1.0,15.966852527590104
1,EV_B08_C004_Moto_Lineal_Electrica_P02,2.0,86.74497565406503,-1.0,15.966852527590104
1,EV_B08_C004_Moto_Lineal_Electrica_P02,1.0,86.74497565406503,-1.0,15.966852527590104
1,EV_B08_C004_Moto_Lineal_Electrica_P02,0.0,86.74497565406503,-1.0,15.966852527590104
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C004_Moto_Lineal_Electrica_P03,-1.0,-0.1,7.0,26.423179975921215
1,EV_B08_C004_Moto_Lineal_Electrica_P03,9.0,86.31755341027164,-1.0,26.423179975921215
1,EV_B08_C004_Moto_Lineal_Electrica_P03,8.0,86.31755341027164,-1.0,26.423179975921215
1,EV_B08_C004_Moto_Lineal_Electrica_P03,7.0,86.31755341027164,-1.0,26.423179975921215
1,EV_B08_C004_Moto_Lineal_Electrica_P03,6.0,86.31755341027164,-1.0,26.423179975921215
1,EV_B08_C004_Moto_Lineal_Electrica_P03,5.0,86.31755341027164,-1.0,26.423179975921215
1,EV_B08_C004_Moto_Lineal_Electrica_P03,4.0,86.31755341027164,-1.0,26.423179975921215
1,EV_B08_C004_Moto_Lineal_Electrica_P03,3.0,86.31755341027164,-1.0,26.423179975921215
1,EV_B08_C004_Moto_Lineal_Electrica_P03,2.0,86.31755341027164,-1.0,26.423179975921215
1,EV_B08_C004_Moto_Lineal_Electrica_P03,1.0,86.31755341027164,-1.0,26.423179975921215
1,EV_B08_C004_Moto_Lineal_Electrica_P03,0.0,86.31755341027164,-1.0,26.423179975921215
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C004_Moto_Lineal_Electrica_P04,-1.0,-0.1,7.0,45.818939139697
1,EV_B08_C004_Moto_Lineal_Electrica_P04,8.0,85.3965327181726,-1.0,45.818939139697
1,EV_B08_C004_Moto_Lineal_Electrica_P04,7.0,85.3965327181726,-1.0,45.818939139697
1,EV_B08_C004_Moto_Lineal_Electrica_P04,6.0,85.3965327181726,-1.0,45.818939139697
1,EV_B08_C004_Moto_Lineal_Electrica_P04,5.0,85.3965327181726,-1.0,45.818939139697
1,EV_B08_C004_Moto_Lineal_Electrica_P04,4.0,85.3965327181726,-1.0,45.818939139697
1,EV_B08_C004_Moto_Lineal_Electrica_P04,3.0,85.3965327181726,-1.0,45.818939139697
1,EV_B08_C004_Moto_Lineal_Electrica_P04,2.0,85.3965327181726,-1.0,45.818939139697
1,EV_B08_C004_Moto_Lineal_Electrica_P04,1.0,85.3965327181726,-1.0,45.818939139697
1,EV_B08_C004_Moto_Lineal_Electrica_P04,0.0,85.3965327181726,-1.0,45.818939139697
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C004_Moto_Lineal_Electrica_P05,-1.0,-0.1,7.0,36.21810888088951
1,EV_B08_C004_Moto_Lineal_Electrica_P05,9.0,81.83297587928392,-1.0,36.21810888088951
1,EV_B08_C004_Moto_Lineal_Electrica_P05,8.0,81.83297587928392,-1.0,36.21810888088951
1,EV_B08_C004_Moto_Lineal_Electrica_P05,7.0,81.83297587928392,-1.0,36.21810888088951
1,EV_B08_C004_Moto_Lineal_Electrica_P05,6.0,81.83297587928392,-1.0,36.21810888088951
1,EV_B08_C004_Moto_Lineal_Electrica_P05,5.0,81.83297587928392,-1.0,36.21810888088951
1,EV_B08_C004_Moto_Lineal_Electrica_P05,4.0,81.83297587928392,-1.0,36.21810888088951
1,EV_B08_C004_Moto_Lineal_Electrica_P05,3.0,81.83297587928392,-1.0,36.21810888088951
1,EV_B08_C004_Moto_Lineal_Electrica_P05,2.0,81.83297587928392,-1.0,36.21810888088951
1,EV_B08_C004_Moto_Lineal_Electrica_P05,1.0,81.83297587928392,-1.0,36.21810888088951
1,EV_B08_C004_Moto_Lineal_Electrica_P05,0.0,81.83297587928392,-1.0,36.21810888088951
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C004_Moto_Lineal_Electrica_P06,-1.0,-0.1,7.0,24.20112244070721
1,EV_B08_C004_Moto_Lineal_Electrica_P06,9.0,72.68029587929335,-1.0,24.20112244070721
1,EV_B08_C004_Moto_Lineal_Electrica_P06,8.0,72.68029587929335,-1.0,24.20112244070721
1,EV_B08_C004_Moto_Lineal_Electrica_P06,7.0,72.68029587929335,-1.0,24.20112244070721
1,EV_B08_C004_Moto_Lineal_Electrica_P06,6.0,72.68029587929335,-1.0,24.20112244070721
1,EV_B08_C004_Moto_Lineal_Electrica_P06,5.0,72.68029587929335,-1.0,24.20112244070721
1,EV_B08_C004_Moto_Lineal_Electrica_P06,4.0,72.68029587929335,-1.0,24.20112244070721
1,EV_B08_C004_Moto_Lineal_Electrica_P06,3.0,72.68029587929335,-1.0,24.20112244070721
1,EV_B08_C004_Moto_Lineal_Electrica_P06,2.0,72.68029587929335,-1.0,24.20112244070721
1,EV_B08_C004_Moto_Lineal_Electrica_P06,1.0,72.68029587929335,-1.0,24.20112244070721
1,EV_B08_C004_Moto_Lineal_Electrica_P06,0.0,72.68029587929335,-1.0,24.20112244070721
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C004_Moto_Lineal_Electrica_P07,-1.0,-0.1,7.0,26.483504103848336
1,EV_B08_C004_Moto_Lineal_Electrica_P07,8.0,74.03267019070428,-1.0,26.483504103848336
1,EV_B08_C004_Moto_Lineal_Electrica_P07,7.0,74.03267019070428,-1.0,26.483504103848336
1,EV_B08_C004_Moto_Lineal_Electrica_P07,6.0,74.03267019070428,-1.0,26.483504103848336
1,EV_B08_C004_Moto_Lineal_Electrica_P07,5.0,74.03267019070428,-1.0,26.483504103848336
1,EV_B08_C004_Moto_Lineal_Electrica_P07,4.0,74.03267019070428,-1.0,26.483504103848336
1,EV_B08_C004_Moto_Lineal_Electrica_P07,3.0,74.03267019070428,-1.0,26.483504103848336
1,EV_B08_C004_Moto_Lineal_Electrica_P07,2.0,74.03267019070428,-1.0,26.483504103848336
1,EV_B08_C004_Moto_Lineal_Electrica_P07,1.0,74.03267019070428,-1.0,26.483504103848336
1,EV_B08_C004_Moto_Lineal_Electrica_P07,0.0,74.03267019070428,-1.0,26.483504103848336
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C004_Moto_Lineal_Electrica_P08,-1.0,-0.1,7.0,36.90194932475764
1,EV_B08_C004_Moto_Lineal_Electrica_P08,9.0,81.98144680677635,-1.0,36.90194932475764
1,EV_B08_C004_Moto_Lineal_Electrica_P08,8.0,81.98144680677635,-1.0,36.90194932475764
1,EV_B08_C004_Moto_Lineal_Electrica_P08,7.0,81.98144680677635,-1.0,36.90194932475764
1,EV_B08_C004_Moto_Lineal_Electrica_P08,6.0,81.98144680677635,-1.0,36.90194932475764
1,EV_B08_C004_Moto_Lineal_Electrica_P08,5.0,81.98144680677635,-1.0,36.90194932475764
1,EV_B08_C004_Moto_Lineal_Electrica_P08,4.0,81.98144680677635,-1.0,36.90194932475764
1,EV_B08_C004_Moto_Lineal_Electrica_P08,3.0,81.98144680677635,-1.0,36.90194932475764
1,EV_B08_C004_Moto_Lineal_Electrica_P08,2.0,81.98144680677635,-1.0,36.90194932475764
1,EV_B08_C004_Moto_Lineal_Electrica_P08,1.0,81.98144680677635,-1.0,36.90194932475764
1,EV_B08_C004_Moto_Lineal_Electrica_P08,0.0,81.98144680677635,-1.0,36.90194932475764
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C004_Moto_Lineal_Electrica_P09,-1.0,-0.1,7.0,37.06177444777747
1,EV_B08_C004_Moto_Lineal_Electrica_P09,9.0,75.68998282365413,-1.0,37.06177444777747
1,EV_B08_C004_Moto_Lineal_Electrica_P09,8.0,75.68998282365413,-1.0,37.06177444777747
1,EV_B08_C004_Moto_Lineal_Electrica_P09,7.0,75.68998282365413,-1.0,37.06177444777747
1,EV_B08_C004_Moto_Lineal_Electrica_P09,6.0,75.68998282365413,-1.0,37.06177444777747
1,EV_B08_C004_Moto_Lineal_Electrica_P09,5.0,75.68998282365413,-1.0,37.06177444777747
1,EV_B08_C004_Moto_Lineal_Electrica_P09,4.0,75.68998282365413,-1.0,37.06177444777747
1,EV_B08_C004_Moto_Lineal_Electrica_P09,3.0,75.68998282365413,-1.0,37.06177444777747
1,EV_B08_C004_Moto_Lineal_Electrica_P09,2.0,75.68998282365413,-1.0,37.06177444777747
1,EV_B08_C004_Moto_Lineal_Electrica_P09,1.0,75.68998282365413,-1.0,37.06177444777747
1,EV_B08_C004_Moto_Lineal_Electrica_P09,0.0,75.68998282365413,-1.0,37.06177444777747
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C004_Moto_Lineal_Electrica_P10,-1.0,-0.1,7.0,28.684576489535385
1,EV_B08_C004_Moto_Lineal_Electrica_P10,9.0,84.32250280051584,-1.0,28.684576489535385
1,EV_B08_C004_Moto_Lineal_Electrica_P10,8.0,84.32250280051584,-1.0,28.684576489535385
1,EV_B08_C004_Moto_Lineal_Electrica_P10,7.0,84.32250280051584,-1.0,28.684576489535385
1,EV_B08_C004_Moto_Lineal_Electrica_P10,6.0,84.32250280051584,-1.0,28.684576489535385
1,EV_B08_C004_Moto_Lineal_Electrica_P10,5.0,84.32250280051584,-1.0,28.684576489535385
1,EV_B08_C004_Moto_Lineal_Electrica_P10,4.0,84.32250280051584,-1.0,28.684576489535385
1,EV_B08_C004_Moto_Lineal_Electrica_P10,3.0,84.32250280051584,-1.0,28.684576489535385
1,EV_B08_C004_Moto_Lineal_Electrica_P10,2.0,84.32250280051584,-1.0,28.684576489535385
1,EV_B08_C004_Moto_Lineal_Electrica_P10,1.0,84.32250280051584,-1.0,28.684576489535385
1,EV_B08_C004_Moto_Lineal_Electrica_P10,0.0,84.32250280051584,-1.0,28.684576489535385
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
