electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C007_Mototaxi_Electrica,-1.0,-0.1,7.0,40.279888663635944
1,EV_B16_C007_Mototaxi_Electrica,6.0,79.27824164988574,-1.0,40.279888663635944
1,EV_B16_C007_Mototaxi_Electrica,5.0,79.27824164988574,-1.0,40.279888663635944
1,EV_B16_C007_Mototaxi_Electrica,4.0,79.27824164988574,-1.0,40.279888663635944
1,EV_B16_C007_Mototaxi_Electrica,3.0,79.27824164988574,-1.0,40.279888663635944
1,EV_B16_C007_Mototaxi_Electrica,2.0,79.27824164988574,-1.0,40.279888663635944
1,EV_B16_C007_Mototaxi_Electrica,1.0,79.27824164988574,-1.0,40.279888663635944
1,EV_B16_C007_Mototaxi_Electrica,0.0,79.27824164988574,-1.0,40.279888663635944
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C007_Mototaxi_Electrica,-1.0,-0.1,7.0,45.528690930238966
1,EV_B16_C007_Mototaxi_Electrica,6.0,80.80281124931251,-1.0,45.528690930238966
1,EV_B16_C007_Mototaxi_Electrica,5.0,80.80281124931251,-1.0,45.528690930238966
1,EV_B16_C007_Mototaxi_Electrica,4.0,80.80281124931251,-1.0,45.528690930238966
1,EV_B16_C007_Mototaxi_Electrica,3.0,80.80281124931251,-1.0,45.528690930238966
1,EV_B16_C007_Mototaxi_Electrica,2.0,80.80281124931251,-1.0,45.528690930238966
1,EV_B16_C007_Mototaxi_Electrica,1.0,80.80281124931251,-1.0,45.528690930238966
1,EV_B16_C007_Mototaxi_Electrica,0.0,80.80281124931251,-1.0,45.528690930238966
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C007_Mototaxi_Electrica,-1.0,-0.1,7.0,36.664486059805455
1,EV_B16_C007_Mototaxi_Electrica,6.0,78.22020643073166,-1.0,36.664486059805455
1,EV_B16_C007_Mototaxi_Electrica,5.0,78.22020643073166,-1.0,36.664486059805455
1,EV_B16_C007_Mototaxi_Electrica,4.0,78.22020643073166,-1.0,36.664486059805455
1,EV_B16_C007_Mototaxi_Electrica,3.0,78.22020643073166,-1.0,36.664486059805455
1,EV_B16_C007_Mototaxi_Electrica,2.0,78.22020643073166,-1.0,36.664486059805455
1,EV_B16_C007_Mototaxi_Electrica,1.0,78.22020643073166,-1.0,36.664486059805455
1,EV_B16_C007_Mototaxi_Electrica,0.0,78.22020643073166,-1.0,36.664486059805455
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C007_Mototaxi_Electrica,-1.0,-0.1,7.0,25.889539751347172
1,EV_B16_C007_Mototaxi_Electrica,7.0,77.01511791324864,-1.0,25.889539751347172
1,EV_B16_C007_Mototaxi_Electrica,6.0,77.01511791324864,-1.0,25.889539751347172
1,EV_B16_C007_Mototaxi_Electrica,5.0,77.01511791324864,-1.0,25.889539751347172
1,EV_B16_C007_Mototaxi_Electrica,4.0,77.01511791324864,-1.0,25.889539751347172
1,EV_B16_C007_Mototaxi_Electrica,3.0,77.01511791324864,-1.0,25.889539751347172
1,EV_B16_C007_Mototaxi_Electrica,2.0,77.01511791324864,-1.0,25.889539751347172
1,EV_B16_C007_Mototaxi_Electrica,1.0,77.01511791324864,-1.0,25.889539751347172
1,EV_B16_C007_Mototaxi_Electrica,0.0,77.01511791324864,-1.0,25.889539751347172
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C007_Mototaxi_Electrica,-1.0,-0.1,7.0,24.109599997032447
1,EV_B16_C007_Mototaxi_Electrica,7.0,81.40707286472595,-1.0,24.109599997032447
1,EV_B16_C007_Mototaxi_Electrica,6.0,81.40707286472595,-1.0,24.109599997032447
1,EV_B16_C007_Mototaxi_Electrica,5.0,81.40707286472595,-1.0,24.109599997032447
1,EV_B16_C007_Mototaxi_Electrica,4.0,81.40707286472595,-1.0,24.109599997032447
1,EV_B16_C007_Mototaxi_Electrica,3.0,81.40707286472595,-1.0,24.109599997032447
1,EV_B16_C007_Mototaxi_Electrica,2.0,81.40707286472595,-1.0,24.109599997032447
1,EV_B16_C007_Mototaxi_Electrica,1.0,81.40707286472595,-1.0,24.109599997032447
1,EV_B16_C007_Mototaxi_Electrica,0.0,81.40707286472595,-1.0,24.109599997032447
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C007_Mototaxi_Electrica,-1.0,-0.1,7.0,9.326400361834288
1,EV_B16_C007_Mototaxi_Electrica,7.0,74.42042752822759,-1.0,9.326400361834288
1,EV_B16_C007_Mototaxi_Electrica,6.0,74.42042752822759,-1.0,9.326400361834288
1,EV_B16_C007_Mototaxi_Electrica,5.0,74.42042752822759,-1.0,9.326400361834288
1,EV_B16_C007_Mototaxi_Electrica,4.0,74.42042752822759,-1.0,9.326400361834288
1,EV_B16_C007_Mototaxi_Electrica,3.0,74.42042752822759,-1.0,9.326400361834288
1,EV_B16_C007_Mototaxi_Electrica,2.0,74.42042752822759,-1.0,9.326400361834288
1,EV_B16_C007_Mototaxi_Electrica,1.0,74.42042752822759,-1.0,9.326400361834288
1,EV_B16_C007_Mototaxi_Electrica,0.0,74.42042752822759,-1.0,9.326400361834288
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C007_Mototaxi_Electrica,-1.0,-0.1,8.0,32.07719410228449
1,EV_B16_C007_Mototaxi_Electrica,8.0,77.06607436299895,-1.0,32.07719410228449
1,EV_B16_C007_Mototaxi_Electrica,7.0,77.06607436299895,-1.0,32.07719410228449
1,EV_B16_C007_Mototaxi_Electrica,6.0,77.06607436299895,-1.0,32.07719410228449
1,EV_B16_C007_Mototaxi_Electrica,5.0,77.06607436299895,-1.0,32.07719410228449
1,EV_B16_C007_Mototaxi_Electrica,4.0,77.06607436299895,-1.0,32.07719410228449
1,EV_B16_C007_Mototaxi_Electrica,3.0,77.06607436299895,-1.0,32.07719410228449
1,EV_B16_C007_Mototaxi_Electrica,2.0,77.06607436299895,-1.0,32.07719410228449
1,EV_B16_C007_Mototaxi_Electrica,1.0,77.06607436299895,-1.0,32.07719410228449
1,EV_B16_C007_Mototaxi_Electrica,0.0,77.06607436299895,-1.0,32.07719410228449
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C007_Mototaxi_Electrica,-1.0,-0.1,7.0,26.88920391501872
1,EV_B16_C007_Mototaxi_Electrica,7.0,71.218234158553,-1.0,26.88920391501872
1,EV_B16_C007_Mototaxi_Electrica,6.0,71.218234158553,-1.0,26.88920391501872
1,EV_B16_C007_Mototaxi_Electrica,5.0,71.218234158553,-1.0,26.88920391501872
1,EV_B16_C007_Mototaxi_Electrica,4.0,71.218234158553,-1.0,26.88920391501872
1,EV_B16_C007_Mototaxi_Electrica,3.0,71.218234158553,-1.0,26.88920391501872
1,EV_B16_C007_Mototaxi_Electrica,2.0,71.218234158553,-1.0,26.88920391501872
1,EV_B16_C007_Mototaxi_Electrica,1.0,71.218234158553,-1.0,26.88920391501872
1,EV_B16_C007_Mototaxi_Electrica,0.0,71.218234158553,-1.0,26.88920391501872
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C007_Mototaxi_Electrica,-1.0,-0.1,8.0,49.64553984785053
1,EV_B16_C007_Mototaxi_Electrica,8.0,89.56715512722471,-1.0,49.64553984785053
1,EV_B16_C007_Mototaxi_Electrica,7.0,89.56715512722471,-1.0,49.64553984785053
1,EV_B16_C007_Mototaxi_Electrica,6.0,89.56715512722471,-1.0,49.64553984785053
1,EV_B16_C007_Mototaxi_Electrica,5.0,89.56715512722471,-1.0,49.64553984785053
1,EV_B16_C007_Mototaxi_Electrica,4.0,89.56715512722471,-1.0,49.64553984785053
1,EV_B16_C007_Mototaxi_Electrica,3.0,89.56715512722471,-1.0,49.64553984785053
1,EV_B16_C007_Mototaxi_Electrica,2.0,89.56715512722471,-1.0,49.64553984785053
1,EV_B16_C007_Mototaxi_Electrica,1.0,89.56715512722471,-1.0,49.64553984785053
1,EV_B16_C007_Mototaxi_Electrica,0.0,89.56715512722471,-1.0,49.64553984785053
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C007_Mototaxi_Electrica,-1.0,-0.1,8.0,34.381823428759205
1,EV_B16_C007_Mototaxi_Electrica,8.0,89.9884821145221,-1.0,34.381823428759205
1,EV_B16_C007_Mototaxi_Electrica,7.0,89.9884821145221,-1.0,34.381823428759205
1,EV_B16_C007_Mototaxi_Electrica,6.0,89.9884821145221,-1.0,34.381823428759205
1,EV_B16_C007_Mototaxi_Electrica,5.0,89.9884821145221,-1.0,34.381823428759205
1,EV_B16_C007_Mototaxi_Electrica,4.0,89.9884821145221,-1.0,34.381823428759205
1,EV_B16_C007_Mototaxi_Electrica,3.0,89.9884821145221,-1.0,34.381823428759205
1,EV_B16_C007_Mototaxi_Electrica,2.0,89.9884821145221,-1.0,34.381823428759205
1,EV_B16_C007_Mototaxi_Electrica,1.0,89.9884821145221,-1.0,34.381823428759205
1,EV_B16_C007_Mototaxi_Electrica,0.0,89.9884821145221,-1.0,34.381823428759205
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C007_Mototaxi_Electrica,-1.0,-0.1,8.0,37.41277195808267
1,EV_B16_C007_Mototaxi_Electrica,7.0,80.59719098969944,-1.0,37.41277195808267
1,EV_B16_C007_Mototaxi_Electrica,6.0,80.59719098969944,-1.0,37.41277195808267
1,EV_B16_C007_Mototaxi_Electrica,5.0,80.59719098969944,-1.0,37.41277195808267
1,EV_B16_C007_Mototaxi_Electrica,4.0,80.59719098969944,-1.0,37.41277195808267
1,EV_B16_C007_Mototaxi_Electrica,3.0,80.59719098969944,-1.0,37.41277195808267
1,EV_B16_C007_Mototaxi_Electrica,2.0,80.59719098969944,-1.0,37.41277195808267
1,EV_B16_C007_Mototaxi_Electrica,1.0,80.59719098969944,-1.0,37.41277195808267
1,EV_B16_C007_Mototaxi_Electrica,0.0,80.59719098969944,-1.0,37.41277195808267
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C007_Mototaxi_Electrica,-1.0,-0.1,7.0,29.01014777684935
1,EV_B16_C007_Mototaxi_Electrica,6.0,74.56423979049633,-1.0,29.01014777684935
1,EV_B16_C007_Mototaxi_Electrica,5.0,74.56423979049633,-1.0,29.01014777684935
1,EV_B16_C007_Mototaxi_Electrica,4.0,74.56423979049633,-1.0,29.01014777684935
1,EV_B16_C007_Mototaxi_Electrica,3.0,74.56423979049633,-1.0,29.01014777684935
1,EV_B16_C007_Mototaxi_Electrica,2.0,74.56423979049633,-1.0,29.01014777684935
1,EV_B16_C007_Mototaxi_Electrica,1.0,74.56423979049633,-1.0,29.01014777684935
1,EV_B16_C007_Mototaxi_Electrica,0.0,74.56423979049633,-1.0,29.01014777684935
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
