electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,17.49635983715625
1,EV_B15_C001_Moto_Lineal_Electrica,7.0,91.56696383647491,-1.0,17.49635983715625
1,EV_B15_C001_Moto_Lineal_Electrica,6.0,91.56696383647491,-1.0,17.49635983715625
1,EV_B15_C001_Moto_Lineal_Electrica,5.0,91.56696383647491,-1.0,17.49635983715625
1,EV_B15_C001_Moto_Lineal_Electrica,4.0,91.56696383647491,-1.0,17.49635983715625
1,EV_B15_C001_Moto_Lineal_Electrica,3.0,91.56696383647491,-1.0,17.49635983715625
1,EV_B15_C001_Moto_Lineal_Electrica,2.0,91.56696383647491,-1.0,17.49635983715625
1,EV_B15_C001_Moto_Lineal_Electrica,1.0,91.56696383647491,-1.0,17.49635983715625
1,EV_B15_C001_Moto_Lineal_Electrica,0.0,91.56696383647491,-1.0,17.49635983715625
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,37.57518062840413
1,EV_B15_C001_Moto_Lineal_Electrica,8.0,82.42600315752718,-1.0,37.57518062840413
1,EV_B15_C001_Moto_Lineal_Electrica,7.0,82.42600315752718,-1.0,37.57518062840413
1,EV_B15_C001_Moto_Lineal_Electrica,6.0,82.42600315752718,-1.0,37.57518062840413
1,EV_B15_C001_Moto_Lineal_Electrica,5.0,82.42600315752718,-1.0,37.57518062840413
1,EV_B15_C001_Moto_Lineal_Electrica,4.0,82.42600315752718,-1.0,37.57518062840413
1,EV_B15_C001_Moto_Lineal_Electrica,3.0,82.42600315752718,-1.0,37.57518062840413
1,EV_B15_C001_Moto_Lineal_Electrica,2.0,82.42600315752718,-1.0,37.57518062840413
1,EV_B15_C001_Moto_Lineal_Electrica,1.0,82.42600315752718,-1.0,37.57518062840413
1,EV_B15_C001_Moto_Lineal_Electrica,0.0,82.42600315752718,-1.0,37.57518062840413
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,5.0
1,EV_B15_C001_Moto_Lineal_Electrica,6.0,89.03833084719298,-1.0,5.0
1,EV_B15_C001_Moto_Lineal_Electrica,5.0,89.03833084719298,-1.0,5.0
1,EV_B15_C001_Moto_Lineal_Electrica,4.0,89.03833084719298,-1.0,5.0
1,EV_B15_C001_Moto_Lineal_Electrica,3.0,89.03833084719298,-1.0,5.0
1,EV_B15_C001_Moto_Lineal_Electrica,2.0,89.03833084719298,-1.0,5.0
1,EV_B15_C001_Moto_Lineal_Electrica,1.0,89.03833084719298,-1.0,5.0
1,EV_B15_C001_Moto_Lineal_Electrica,0.0,89.03833084719298,-1.0,5.0
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,19.43842420407543
1,EV_B15_C001_Moto_Lineal_Electrica,8.0,85.62815241393777,-1.0,19.43842420407543
1,EV_B15_C001_Moto_Lineal_Electrica,7.0,85.62815241393777,-1.0,19.43842420407543
1,EV_B15_C001_Moto_Lineal_Electrica,6.0,85.62815241393777,-1.0,19.43842420407543
1,EV_B15_C001_Moto_Lineal_Electrica,5.0,85.62815241393777,-1.0,19.43842420407543
1,EV_B15_C001_Moto_Lineal_Electrica,4.0,85.62815241393777,-1.0,19.43842420407543
1,EV_B15_C001_Moto_Lineal_Electrica,3.0,85.62815241393777,-1.0,19.43842420407543
1,EV_B15_C001_Moto_Lineal_Electrica,2.0,85.62815241393777,-1.0,19.43842420407543
1,EV_B15_C001_Moto_Lineal_Electrica,1.0,85.62815241393777,-1.0,19.43842420407543
1,EV_B15_C001_Moto_Lineal_Electrica,0.0,85.62815241393777,-1.0,19.43842420407543
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,21.034802800029617
1,EV_B15_C001_Moto_Lineal_Electrica,7.0,76.3698575669529,-1.0,21.034802800029617
1,EV_B15_C001_Moto_Lineal_Electrica,6.0,76.3698575669529,-1.0,21.034802800029617
1,EV_B15_C001_Moto_Lineal_Electrica,5.0,76.3698575669529,-1.0,21.034802800029617
1,EV_B15_C001_Moto_Lineal_Electrica,4.0,76.3698575669529,-1.0,21.034802800029617
1,EV_B15_C001_Moto_Lineal_Electrica,3.0,76.3698575669529,-1.0,21.034802800029617
1,EV_B15_C001_Moto_Lineal_Electrica,2.0,76.3698575669529,-1.0,21.034802800029617
1,EV_B15_C001_Moto_Lineal_Electrica,1.0,76.3698575669529,-1.0,21.034802800029617
1,EV_B15_C001_Moto_Lineal_Electrica,0.0,76.3698575669529,-1.0,21.034802800029617
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,19.2788928601055
1,EV_B15_C001_Moto_Lineal_Electrica,7.0,79.56332231845467,-1.0,19.2788928601055
1,EV_B15_C001_Moto_Lineal_Electrica,6.0,79.56332231845467,-1.0,19.2788928601055
1,EV_B15_C001_Moto_Lineal_Electrica,5.0,79.56332231845467,-1.0,19.2788928601055
1,EV_B15_C001_Moto_Lineal_Electrica,4.0,79.56332231845467,-1.0,19.2788928601055
1,EV_B15_C001_Moto_Lineal_Electrica,3.0,79.56332231845467,-1.0,19.2788928601055
1,EV_B15_C001_Moto_Lineal_Electrica,2.0,79.56332231845467,-1.0,19.2788928601055
1,EV_B15_C001_Moto_Lineal_Electrica,1.0,79.56332231845467,-1.0,19.2788928601055
1,EV_B15_C001_Moto_Lineal_Electrica,0.0,79.56332231845467,-1.0,19.2788928601055
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,25.33547152285516
1,EV_B15_C001_Moto_Lineal_Electrica,8.0,82.44308616672127,-1.0,25.33547152285516
1,EV_B15_C001_Moto_Lineal_Electrica,7.0,82.44308616672127,-1.0,25.33547152285516
1,EV_B15_C001_Moto_Lineal_Electrica,6.0,82.44308616672127,-1.0,25.33547152285516
1,EV_B15_C001_Moto_Lineal_Electrica,5.0,82.44308616672127,-1.0,25.33547152285516
1,EV_B15_C001_Moto_Lineal_Electrica,4.0,82.44308616672127,-1.0,25.33547152285516
1,EV_B15_C001_Moto_Lineal_Electrica,3.0,82.44308616672127,-1.0,25.33547152285516
1,EV_B15_C001_Moto_Lineal_Electrica,2.0,82.44308616672127,-1.0,25.33547152285516
1,EV_B15_C001_Moto_Lineal_Electrica,1.0,82.44308616672127,-1.0,25.33547152285516
1,EV_B15_C001_Moto_Lineal_Electrica,0.0,82.44308616672127,-1.0,25.33547152285516
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,31.368110229177283
1,EV_B15_C001_Moto_Lineal_Electrica,8.0,95.46696753866664,-1.0,31.368110229177283
1,EV_B15_C001_Moto_Lineal_Electrica,7.0,95.46696753866664,-1.0,31.368110229177283
1,EV_B15_C001_Moto_Lineal_Electrica,6.0,95.46696753866664,-1.0,31.368110229177283
1,EV_B15_C001_Moto_Lineal_Electrica,5.0,95.46696753866664,-1.0,31.368110229177283
1,EV_B15_C001_Moto_Lineal_Electrica,4.0,95.46696753866664,-1.0,31.368110229177283
1,EV_B15_C001_Moto_Lineal_Electrica,3.0,95.46696753866664,-1.0,31.368110229177283
1,EV_B15_C001_Moto_Lineal_Electrica,2.0,95.46696753866664,-1.0,31.368110229177283
1,EV_B15_C001_Moto_Lineal_Electrica,1.0,95.46696753866664,-1.0,31.368110229177283
1,EV_B15_C001_Moto_Lineal_Electrica,0.0,95.46696753866664,-1.0,31.368110229177283
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,16.638731938824865
1,EV_B15_C001_Moto_Lineal_Electrica,8.0,96.03364563286004,-1.0,16.638731938824865
1,EV_B15_C001_Moto_Lineal_Electrica,7.0,96.03364563286004,-1.0,16.638731938824865
1,EV_B15_C001_Moto_Lineal_Electrica,6.0,96.03364563286004,-1.0,16.638731938824865
1,EV_B15_C001_Moto_Lineal_Electrica,5.0,96.03364563286004,-1.0,16.638731938824865
1,EV_B15_C001_Moto_Lineal_Electrica,4.0,96.03364563286004,-1.0,16.638731938824865
1,EV_B15_C001_Moto_Lineal_Electrica,3.0,96.03364563286004,-1.0,16.638731938824865
1,EV_B15_C001_Moto_Lineal_Electrica,2.0,96.03364563286004,-1.0,16.638731938824865
1,EV_B15_C001_Moto_Lineal_Electrica,1.0,96.03364563286004,-1.0,16.638731938824865
1,EV_B15_C001_Moto_Lineal_Electrica,0.0,96.03364563286004,-1.0,16.638731938824865
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,34.08219872817964
1,EV_B15_C001_Moto_Lineal_Electrica,7.0,81.01611059727928,-1.0,34.08219872817964
1,EV_B15_C001_Moto_Lineal_Electrica,6.0,81.01611059727928,-1.0,34.08219872817964
1,EV_B15_C001_Moto_Lineal_Electrica,5.0,81.01611059727928,-1.0,34.08219872817964
1,EV_B15_C001_Moto_Lineal_Electrica,4.0,81.01611059727928,-1.0,34.08219872817964
