electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,22.027790259735074
1,EV_B16_C006_Moto_Lineal_Electrica,7.0,81.28582000780821,-1.0,22.027790259735074
1,EV_B16_C006_Moto_Lineal_Electrica,6.0,81.28582000780821,-1.0,22.027790259735074
1,EV_B16_C006_Moto_Lineal_Electrica,5.0,81.28582000780821,-1.0,22.027790259735074
1,EV_B16_C006_Moto_Lineal_Electrica,4.0,81.28582000780821,-1.0,22.027790259735074
1,EV_B16_C006_Moto_Lineal_Electrica,3.0,81.28582000780821,-1.0,22.027790259735074
1,EV_B16_C006_Moto_Lineal_Electrica,2.0,81.28582000780821,-1.0,22.027790259735074
1,EV_B16_C006_Moto_Lineal_Electrica,1.0,81.28582000780821,-1.0,22.027790259735074
1,EV_B16_C006_Moto_Lineal_Electrica,0.0,81.28582000780821,-1.0,22.027790259735074
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,8.930390461116588
1,EV_B16_C006_Moto_Lineal_Electrica,7.0,78.85406407949809,-1.0,8.930390461116588
1,EV_B16_C006_Moto_Lineal_Electrica,6.0,78.85406407949809,-1.0,8.930390461116588
1,EV_B16_C006_Moto_Lineal_Electrica,5.0,78.85406407949809,-1.0,8.930390461116588
1,EV_B16_C006_Moto_Lineal_Electrica,4.0,78.85406407949809,-1.0,8.930390461116588
1,EV_B16_C006_Moto_Lineal_Electrica,3.0,78.85406407949809,-1.0,8.930390461116588
1,EV_B16_C006_Moto_Lineal_Electrica,2.0,78.85406407949809,-1.0,8.930390461116588
1,EV_B16_C006_Moto_Lineal_Electrica,1.0,78.85406407949809,-1.0,8.930390461116588
1,EV_B16_C006_Moto_Lineal_Electrica,0.0,78.85406407949809,-1.0,8.930390461116588
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,9.871206882838596
1,EV_B16_C006_Moto_Lineal_Electrica,8.0,82.90397500406851,-1.0,9.871206882838596
1,EV_B16_C006_Moto_Lineal_Electrica,7.0,82.90397500406851,-1.0,9.871206882838596
1,EV_B16_C006_Moto_Lineal_Electrica,6.0,82.90397500406851,-1.0,9.871206882838596
1,EV_B16_C006_Moto_Lineal_Electrica,5.0,82.90397500406851,-1.0,9.871206882838596
1,EV_B16_C006_Moto_Lineal_Electrica,4.0,82.90397500406851,-1.0,9.871206882838596
1,EV_B16_C006_Moto_Lineal_Electrica,3.0,82.90397500406851,-1.0,9.871206882838596
1,EV_B16_C006_Moto_Lineal_Electrica,2.0,82.90397500406851,-1.0,9.871206882838596
1,EV_B16_C006_Moto_Lineal_Electrica,1.0,82.90397500406851,-1.0,9.871206882838596
1,EV_B16_C006_Moto_Lineal_Electrica,0.0,82.90397500406851,-1.0,9.871206882838596
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C006_Moto_Lineal_Electrica,-1.0,-0.1,8.0,21.284910248446003
1,EV_B16_C006_Moto_Lineal_Electrica,7.0,86.37142311107887,-1.0,21.284910248446003
1,EV_B16_C006_Moto_Lineal_Electrica,6.0,86.37142311107887,-1.0,21.284910248446003
1,EV_B16_C006_Moto_Lineal_Electrica,5.0,86.37142311107887,-1.0,21.284910248446003
1,EV_B16_C006_Moto_Lineal_Electrica,4.0,86.37142311107887,-1.0,21.284910248446003
1,EV_B16_C006_Moto_Lineal_Electrica,3.0,86.37142311107887,-1.0,21.284910248446003
1,EV_B16_C006_Moto_Lineal_Electrica,2.0,86.37142311107887,-1.0,21.284910248446003
1,EV_B16_C006_Moto_Lineal_Electrica,1.0,86.37142311107887,-1.0,21.284910248446003
1,EV_B16_C006_Moto_Lineal_Electrica,0.0,86.37142311107887,-1.0,21.284910248446003
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,18.74130184071621
1,EV_B16_C006_Moto_Lineal_Electrica,7.0,79.45314820126998,-1.0,18.74130184071621
1,EV_B16_C006_Moto_Lineal_Electrica,6.0,79.45314820126998,-1.0,18.74130184071621
1,EV_B16_C006_Moto_Lineal_Electrica,5.0,79.45314820126998,-1.0,18.74130184071621
1,EV_B16_C006_Moto_Lineal_Electrica,4.0,79.45314820126998,-1.0,18.74130184071621
1,EV_B16_C006_Moto_Lineal_Electrica,3.0,79.45314820126998,-1.0,18.74130184071621
1,EV_B16_C006_Moto_Lineal_Electrica,2.0,79.45314820126998,-1.0,18.74130184071621
1,EV_B16_C006_Moto_Lineal_Electrica,1.0,79.45314820126998,-1.0,18.74130184071621
1,EV_B16_C006_Moto_Lineal_Electrica,0.0,79.45314820126998,-1.0,18.74130184071621
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,22.40805183726554
1,EV_B16_C006_Moto_Lineal_Electrica,8.0,81.75271310088158,-1.0,22.40805183726554
1,EV_B16_C006_Moto_Lineal_Electrica,7.0,81.75271310088158,-1.0,22.40805183726554
1,EV_B16_C006_Moto_Lineal_Electrica,6.0,81.75271310088158,-1.0,22.40805183726554
1,EV_B16_C006_Moto_Lineal_Electrica,5.0,81.75271310088158,-1.0,22.40805183726554
1,EV_B16_C006_Moto_Lineal_Electrica,4.0,81.75271310088158,-1.0,22.40805183726554
1,EV_B16_C006_Moto_Lineal_Electrica,3.0,81.75271310088158,-1.0,22.40805183726554
1,EV_B16_C006_Moto_Lineal_Electrica,2.0,81.75271310088158,-1.0,22.40805183726554
1,EV_B16_C006_Moto_Lineal_Electrica,1.0,81.75271310088158,-1.0,22.40805183726554
1,EV_B16_C006_Moto_Lineal_Electrica,0.0,81.75271310088158,-1.0,22.40805183726554
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,25.783151789100177
1,EV_B16_C006_Moto_Lineal_Electrica,7.0,82.4900092375961,-1.0,25.783151789100177
1,EV_B16_C006_Moto_Lineal_Electrica,6.0,82.4900092375961,-1.0,25.783151789100177
1,EV_B16_C006_Moto_Lineal_Electrica,5.0,82.4900092375961,-1.0,25.783151789100177
1,EV_B16_C006_Moto_Lineal_Electrica,4.0,82.4900092375961,-1.0,25.783151789100177
1,EV_B16_C006_Moto_Lineal_Electrica,3.0,82.4900092375961,-1.0,25.783151789100177
1,EV_B16_C006_Moto_Lineal_Electrica,2.0,82.4900092375961,-1.0,25.783151789100177
1,EV_B16_C006_Moto_Lineal_Electrica,1.0,82.4900092375961,-1.0,25.783151789100177
1,EV_B16_C006_Moto_Lineal_Electrica,0.0,82.4900092375961,-1.0,25.783151789100177
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C006_Moto_Lineal_Electrica,-1.0,-0.1,8.0,20.61683613606838
1,EV_B16_C006_Moto_Lineal_Electrica,8.0,78.0066737371141,-1.0,20.61683613606838
1,EV_B16_C006_Moto_Lineal_Electrica,7.0,78.0066737371141,-1.0,20.61683613606838
1,EV_B16_C006_Moto_Lineal_Electrica,6.0,78.0066737371141,-1.0,20.61683613606838
1,EV_B16_C006_Moto_Lineal_Electrica,5.0,78.0066737371141,-1.0,20.61683613606838
1,EV_B16_C006_Moto_Lineal_Electrica,4.0,78.0066737371141,-1.0,20.61683613606838
1,EV_B16_C006_Moto_Lineal_Electrica,3.0,78.0066737371141,-1.0,20.61683613606838
1,EV_B16_C006_Moto_Lineal_Electrica,2.0,78.0066737371141,-1.0,20.61683613606838
1,EV_B16_C006_Moto_Lineal_Electrica,1.0,78.0066737371141,-1.0,20.61683613606838
1,EV_B16_C006_Moto_Lineal_Electrica,0.0,78.0066737371141,-1.0,20.61683613606838
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C006_Moto_Lineal_Electrica,-1.0,-0.1,8.0,27.7059073787166
1,EV_B16_C006_Moto_Lineal_Electrica,7.0,91.45057329228584,-1.0,27.7059073787166
1,EV_B16_C006_Moto_Lineal_Electrica,6.0,91.45057329228584,-1.0,27.7059073787166
1,EV_B16_C006_Moto_Lineal_Electrica,5.0,91.45057329228584,-1.0,27.7059073787166
1,EV_B16_C006_Moto_Lineal_Electrica,4.0,91.45057329228584,-1.0,27.7059073787166
1,EV_B16_C006_Moto_Lineal_Electrica,3.0,91.45057329228584,-1.0,27.7059073787166
1,EV_B16_C006_Moto_Lineal_Electrica,2.0,91.45057329228584,-1.0,27.7059073787166
1,EV_B16_C006_Moto_Lineal_Electrica,1.0,91.45057329228584,-1.0,27.7059073787166
1,EV_B16_C006_Moto_Lineal_Electrica,0.0,91.45057329228584,-1.0,27.7059073787166
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,28.800118588221917
1,EV_B16_C006_Moto_Lineal_Electrica,8.0,83.5311554547001,-1.0,28.800118588221917
1,EV_B16_C006_Moto_Lineal_Electrica,7.0,83.5311554547001,-1.0,28.800118588221917
1,EV_B16_C006_Moto_Lineal_Electrica,6.0,83.5311554547001,-1.0,28.800118588221917
1,EV_B16_C006_Moto_Lineal_Electrica,5.0,83.5311554547001,-1.0,28.800118588221917
1,EV_B16_C006_Moto_Lineal_Electrica,4.0,83.5311554547001,-1.0,28.800118588221917
1,EV_B16_C006_Moto_Lineal_Electrica,3.0,83.5311554547001,-1.0,28.800118588221917
1,EV_B16_C006_Moto_Lineal_Electrica,2.0,83.5311554547001,-1.0,28.800118588221917
1,EV_B16_C006_Moto_Lineal_Electrica,1.0,83.5311554547001,-1.0,28.800118588221917
1,EV_B16_C006_Moto_Lineal_Electrica,0.0,83.5311554547001,-1.0,28.800118588221917
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,31.57169766498385
1,EV_B16_C006_Moto_Lineal_Electrica,8.0,88.40858878886152,-1.0,31.57169766498385
1,EV_B16_C006_Moto_Lineal_Electrica,7.0,88.40858878886152,-1.0,31.57169766498385
1,EV_B16_C006_Moto_Lineal_Electrica,6.0,88.40858878886152,-1.0,31.57169766498385
1,EV_B16_C006_Moto_Lineal_Electrica,5.0,88.40858878886152,-1.0,31.57169766498385
1,EV_B16_C006_Moto_Lineal_Electrica,4.0,88.40858878886152,-1.0,31.57169766498385
1,EV_B16_C006_Moto_Lineal_Electrica,3.0,88.40858878886152,-1.0,31.57169766498385
1,EV_B16_C006_Moto_Lineal_Electrica,2.0,88.40858878886152,-1.0,31.57169766498385
1,EV_B16_C006_Moto_Lineal_Electrica,1.0,88.40858878886152,-1.0,31.57169766498385
1,EV_B16_C006_Moto_Lineal_Electrica,0.0,88.40858878886152,-1.0,31.57169766498385
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,25.95300151522489
1,EV_B16_C006_Moto_Lineal_Electrica,8.0,85.85175954176123,-1.0,25.95300151522489
1,EV_B16_C006_Moto_Lineal_Electrica,7.0,85.85175954176123,-1.0,25.95300151522489
1,EV_B16_C006_Moto_Lineal_Electrica,6.0,85.85175954176123,-1.0,25.95300151522489
1,EV_B16_C006_Moto_Lineal_Electrica,5.0,85.85175954176123,-1.0,25.95300151522489
1,EV_B16_C006_Moto_Lineal_Electrica,4.0,85.85175954176123,-1.0,25.95300151522489
1,EV_B16_C006_Moto_Lineal_Electrica,3.0,85.85175954176123,-1.0,25.95300151522489
1,EV_B16_C006_Moto_Lineal_Electrica,2.0,85.85175954176123,-1.0,25.95300151522489
1,EV_B16_C006_Moto_Lineal_Electrica,1.0,85.85175954176123,-1.0,25.95300151522489
