electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C016_Moto_Lineal_Electrica,-1.0,-0.1,8.0,69.21517822914083
1,EV_B07_C016_Moto_Lineal_Electrica,6.0,86.77083839737654,-1.0,69.21517822914083
1,EV_B07_C016_Moto_Lineal_Electrica,5.0,86.77083839737654,-1.0,69.21517822914083
1,EV_B07_C016_Moto_Lineal_Electrica,4.0,86.77083839737654,-1.0,69.21517822914083
1,EV_B07_C016_Moto_Lineal_Electrica,3.0,86.77083839737654,-1.0,69.21517822914083
1,EV_B07_C016_Moto_Lineal_Electrica,2.0,86.77083839737654,-1.0,69.21517822914083
1,EV_B07_C016_Moto_Lineal_Electrica,1.0,86.77083839737654,-1.0,69.21517822914083
1,EV_B07_C016_Moto_Lineal_Electrica,0.0,86.77083839737654,-1.0,69.21517822914083
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C016_Moto_Lineal_Electrica,-1.0,-0.1,7.0,24.535475658242635
1,EV_B07_C016_Moto_Lineal_Electrica,6.0,81.57284019519963,-1.0,24.535475658242635
1,EV_B07_C016_Moto_Lineal_Electrica,5.0,81.57284019519963,-1.0,24.535475658242635
1,EV_B07_C016_Moto_Lineal_Electrica,4.0,81.57284019519963,-1.0,24.535475658242635
1,EV_B07_C016_Moto_Lineal_Electrica,3.0,81.57284019519963,-1.0,24.535475658242635
1,EV_B07_C016_Moto_Lineal_Electrica,2.0,81.57284019519963,-1.0,24.535475658242635
1,EV_B07_C016_Moto_Lineal_Electrica,1.0,81.57284019519963,-1.0,24.535475658242635
1,EV_B07_C016_Moto_Lineal_Electrica,0.0,81.57284019519963,-1.0,24.535475658242635
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C016_Moto_Lineal_Electrica,-1.0,-0.1,7.0,22.09227102529509
1,EV_B07_C016_Moto_Lineal_Electrica,7.0,84.58057653102541,-1.0,22.09227102529509
1,EV_B07_C016_Moto_Lineal_Electrica,6.0,84.58057653102541,-1.0,22.09227102529509
1,EV_B07_C016_Moto_Lineal_Electrica,5.0,84.58057653102541,-1.0,22.09227102529509
1,EV_B07_C016_Moto_Lineal_Electrica,4.0,84.58057653102541,-1.0,22.09227102529509
1,EV_B07_C016_Moto_Lineal_Electrica,3.0,84.58057653102541,-1.0,22.09227102529509
1,EV_B07_C016_Moto_Lineal_Electrica,2.0,84.58057653102541,-1.0,22.09227102529509
1,EV_B07_C016_Moto_Lineal_Electrica,1.0,84.58057653102541,-1.0,22.09227102529509
1,EV_B07_C016_Moto_Lineal_Electrica,0.0,84.58057653102541,-1.0,22.09227102529509
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C016_Moto_Lineal_Electrica,-1.0,-0.1,7.0,32.538380366237234
1,EV_B07_C016_Moto_Lineal_Electrica,7.0,89.97390522210489,-1.0,32.538380366237234
1,EV_B07_C016_Moto_Lineal_Electrica,6.0,89.97390522210489,-1.0,32.538380366237234
1,EV_B07_C016_Moto_Lineal_Electrica,5.0,89.97390522210489,-1.0,32.538380366237234
1,EV_B07_C016_Moto_Lineal_Electrica,4.0,89.97390522210489,-1.0,32.538380366237234
1,EV_B07_C016_Moto_Lineal_Electrica,3.0,89.97390522210489,-1.0,32.538380366237234
1,EV_B07_C016_Moto_Lineal_Electrica,2.0,89.97390522210489,-1.0,32.538380366237234
1,EV_B07_C016_Moto_Lineal_Electrica,1.0,89.97390522210489,-1.0,32.538380366237234
1,EV_B07_C016_Moto_Lineal_Electrica,0.0,89.97390522210489,-1.0,32.538380366237234
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C016_Moto_Lineal_Electrica,-1.0,-0.1,7.0,23.75401076038867
1,EV_B07_C016_Moto_Lineal_Electrica,7.0,91.96676833197391,-1.0,23.75401076038867
1,EV_B07_C016_Moto_Lineal_Electrica,6.0,91.96676833197391,-1.0,23.75401076038867
1,EV_B07_C016_Moto_Lineal_Electrica,5.0,91.96676833197391,-1.0,23.75401076038867
1,EV_B07_C016_Moto_Lineal_Electrica,4.0,91.96676833197391,-1.0,23.75401076038867
1,EV_B07_C016_Moto_Lineal_Electrica,3.0,91.96676833197391,-1.0,23.75401076038867
1,EV_B07_C016_Moto_Lineal_Electrica,2.0,91.96676833197391,-1.0,23.75401076038867
1,EV_B07_C016_Moto_Lineal_Electrica,1.0,91.96676833197391,-1.0,23.75401076038867
1,EV_B07_C016_Moto_Lineal_Electrica,0.0,91.96676833197391,-1.0,23.75401076038867
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C016_Moto_Lineal_Electrica,-1.0,-0.1,8.0,29.39783063592351
1,EV_B07_C016_Moto_Lineal_Electrica,6.0,75.93792053334005,-1.0,29.39783063592351
1,EV_B07_C016_Moto_Lineal_Electrica,5.0,75.93792053334005,-1.0,29.39783063592351
1,EV_B07_C016_Moto_Lineal_Electrica,4.0,75.93792053334005,-1.0,29.39783063592351
1,EV_B07_C016_Moto_Lineal_Electrica,3.0,75.93792053334005,-1.0,29.39783063592351
1,EV_B07_C016_Moto_Lineal_Electrica,2.0,75.93792053334005,-1.0,29.39783063592351
1,EV_B07_C016_Moto_Lineal_Electrica,1.0,75.93792053334005,-1.0,29.39783063592351
1,EV_B07_C016_Moto_Lineal_Electrica,0.0,75.93792053334005,-1.0,29.39783063592351
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C016_Moto_Lineal_Electrica,-1.0,-0.1,7.0,28.95597032570044
1,EV_B07_C016_Moto_Lineal_Electrica,7.0,88.42051363518665,-1.0,28.95597032570044
1,EV_B07_C016_Moto_Lineal_Electrica,6.0,88.42051363518665,-1.0,28.95597032570044
1,EV_B07_C016_Moto_Lineal_Electrica,5.0,88.42051363518665,-1.0,28.95597032570044
1,EV_B07_C016_Moto_Lineal_Electrica,4.0,88.42051363518665,-1.0,28.95597032570044
1,EV_B07_C016_Moto_Lineal_Electrica,3.0,88.42051363518665,-1.0,28.95597032570044
1,EV_B07_C016_Moto_Lineal_Electrica,2.0,88.42051363518665,-1.0,28.95597032570044
1,EV_B07_C016_Moto_Lineal_Electrica,1.0,88.42051363518665,-1.0,28.95597032570044
1,EV_B07_C016_Moto_Lineal_Electrica,0.0,88.42051363518665,-1.0,28.95597032570044
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C016_Moto_Lineal_Electrica,-1.0,-0.1,8.0,42.62953010180859
1,EV_B07_C016_Moto_Lineal_Electrica,6.0,80.3554162524752,-1.0,42.62953010180859
1,EV_B07_C016_Moto_Lineal_Electrica,5.0,80.3554162524752,-1.0,42.62953010180859
1,EV_B07_C016_Moto_Lineal_Electrica,4.0,80.3554162524752,-1.0,42.62953010180859
1,EV_B07_C016_Moto_Lineal_Electrica,3.0,80.3554162524752,-1.0,42.62953010180859
1,EV_B07_C016_Moto_Lineal_Electrica,2.0,80.3554162524752,-1.0,42.62953010180859
1,EV_B07_C016_Moto_Lineal_Electrica,1.0,80.3554162524752,-1.0,42.62953010180859
1,EV_B07_C016_Moto_Lineal_Electrica,0.0,80.3554162524752,-1.0,42.62953010180859
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C016_Moto_Lineal_Electrica,-1.0,-0.1,7.0,53.59143385955728
1,EV_B07_C016_Moto_Lineal_Electrica,7.0,85.56423579648373,-1.0,53.59143385955728
1,EV_B07_C016_Moto_Lineal_Electrica,6.0,85.56423579648373,-1.0,53.59143385955728
1,EV_B07_C016_Moto_Lineal_Electrica,5.0,85.56423579648373,-1.0,53.59143385955728
1,EV_B07_C016_Moto_Lineal_Electrica,4.0,85.56423579648373,-1.0,53.59143385955728
1,EV_B07_C016_Moto_Lineal_Electrica,3.0,85.56423579648373,-1.0,53.59143385955728
1,EV_B07_C016_Moto_Lineal_Electrica,2.0,85.56423579648373,-1.0,53.59143385955728
1,EV_B07_C016_Moto_Lineal_Electrica,1.0,85.56423579648373,-1.0,53.59143385955728
1,EV_B07_C016_Moto_Lineal_Electrica,0.0,85.56423579648373,-1.0,53.59143385955728
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
